#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00190942551583	-0.0448485325095	-0.0170839745272	0.0238855098109	0.0067365436327	-0.0378255804081	-0.00376978208638	0.0296227658961	0.0301302245034	-0.0339164011774	-0.0518436325436	-0.0177197239703	0.0125753376068	-0.0351135834273	-0.000783690101449	-0.0259387518094	0.00371011587864	-0.0328516992579	0.0357824862665	0.0236787507791	-0.00570990603512	-0.0137325544297	-0.0131800139785	7.15009604935e-05	0.0522456961784	-0.0273800351529	0.0419101264698	-0.069369477435	-0.0167051595166	0.0131409855363	0.0389074192692	0.0532340399502	-0.0443981606077	-0.0529263360094	0.0223761942267	-0.0345536353491	-0.0490596969274	0.0348305581954	0.0454098481471	-0.0147842697512	0.0281928723004	-0.0218947203866	-0.0335214595722	-0.0422410648603	0.02664304079	-0.0353222562283	-0.0249373353835	-0.00321467876667	-0.00921508654399	-0.026291921018	0.0292758578541	0.00869370191691	0.0354480233044	-0.029202397694	-0.0344627141144	-0.0678295480545	-0.00169163563171	0.0449328172846
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00190942551583	1.0	-0.0101917726262	0.0765774154264	0.00396749635926	-0.0502878891593	-0.00216996229054	-0.0472092035221	0.00670061919748	-0.0329332511504	-0.0275619043899	-0.0225822111244	0.00144313700999	0.0249713535003	0.00220932667021	-0.0344256101863	-0.0103372376427	-0.0474367389896	-0.0209233911332	-0.00992196049933	0.0160208953049	0.0178925827188	-0.0697479235444	-0.00957062926557	-0.077189349482	-0.025479128531	0.0243343375334	-0.0467327721503	-0.0088926972726	-0.0546979109495	-0.086790639622	0.0645686198162	0.0212695559553	0.0500286381995	-0.00352513316798	0.0347054650306	-0.0340762066307	-0.0341598897322	-0.0460057682747	0.0129501946102	-0.0121563931857	-0.0214132116381	0.00701440750836	-0.0311199839123	0.0420020844108	0.0587525417794	-0.0517666921287	-0.0100910700598	0.0507237814074	-0.00409032582138	-0.0202141290636	-0.0744229221401	0.0163301427662	0.0737229518743	0.00440876043402	-0.0306738999564	-0.0395843745276	0.0514225498351	-0.0335795446068
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0448485325095	-0.0101917726262	1.0	-0.0257005313355	0.0182933322788	-0.0287122869192	-0.0346027379726	0.0373573578465	0.0248729085214	-0.0414346253688	0.00950827919756	-0.0158634948495	0.0123888722762	-0.0342326765848	-0.0510611710594	-0.0359999570663	-0.0688917598513	-0.0534746251007	-0.0158641446013	0.00122992932041	-0.0226989958911	-0.041782404519	-0.055058429153	0.0201863009792	0.00420767232482	0.0139233624116	-0.00401816756135	-0.0267518014289	0.0486363887776	-0.000322892077667	-0.0425760444957	0.0379224048553	-0.00433152329577	-0.0395203171495	-0.0164285183457	0.00502151704567	0.0489264372624	0.037542812404	0.0159802088286	-0.0160661529209	-0.0209896092443	0.0203645218116	-0.0639906813155	0.0115606041632	-0.0683737268872	-0.0556715306571	0.0322178645151	-0.0336996449437	0.0957860041782	0.0132321872635	-0.00821850396069	0.00958019815484	-0.0249269490866	-0.00408380738489	-0.00724108166912	-0.0616607475676	0.048809500121	-0.050610702287	-0.0232525058391
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0170839745272	0.0765774154264	-0.0257005313355	1.0	0.0389998346511	0.0318396268684	-0.0531406320125	-0.0554431563269	0.00453101878209	-0.00306681786362	0.0132558304618	-0.033251941672	-0.0553869427298	-0.00380024119365	0.0332146480963	-0.00197634730658	0.0568758886624	-0.00735730143678	-0.018794853389	-0.0896072830393	-0.0164620648382	-0.0488507642017	-0.0084668903008	0.00289558658065	-0.0456831078872	0.00229992800959	0.0500028996105	-0.0226251726575	0.0274963023618	0.0061404644651	-0.0398733411395	0.0550743794492	0.0227719383217	0.0612477155322	0.0233606822095	0.0373121212515	-0.00592141035267	-0.0497820735107	0.027475894858	-0.0235099246669	0.00442543185698	0.0172511041422	-0.0266466555978	0.0199856546222	-0.0909313398739	-0.0395228364313	0.0307211995488	-0.0179661501937	0.00571430659844	-0.0448955039953	-0.0245362058716	-0.0108535600466	0.0233967310414	0.0235748369746	-0.0296017040931	0.00827034678901	-0.0338547321293	-0.00900062581012	0.0402484178011
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0238855098109	0.00396749635926	0.0182933322788	0.0389998346511	1.0	-0.0843668392047	-0.0407728756193	-0.023148054155	-0.0332561169128	-0.00401868834839	0.0308584874565	-0.0124311788857	0.0279737819826	0.0600889937049	-0.0269341747612	-0.0172322904033	-0.00299493085303	-0.0807644637981	-0.0336550880934	0.0425749990957	-0.085700616224	0.0373928500284	0.00177781347228	0.0220967087885	-0.0344507551407	7.79459620254e-05	-0.00219845483384	-0.0144948563912	-0.0136919401544	0.00305941860625	-0.0863775391901	-0.0166885351866	0.022335326643	-0.0347644291256	-0.0336530263501	-0.069183706523	-0.00231042452618	-0.0233607527445	0.011532460701	-0.046831111836	0.0227745116813	0.0097617770408	-0.0240655449742	-0.0252894913048	-0.0132199353565	-0.0902781645795	0.0387043604245	-0.0109294026724	0.00842416055757	-0.0245129987655	-0.0347554662362	-0.0142938543067	-0.00804926103513	-0.0215686772735	-0.0458299288907	-0.00365776393163	-0.0349349724125	-0.020383749072	-0.0360502195884
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0067365436327	-0.0502878891593	-0.0287122869192	0.0318396268684	-0.0843668392047	1.0	0.00135759144235	-0.0106645901676	0.0473083313521	-0.0933443364741	0.0128823757061	0.00074941173228	-0.0395531393741	-0.0166435845979	-0.0158961217055	-0.0367192336105	-0.0703768644468	-0.0177454800409	-0.0986654214774	-0.0356767540702	-0.0254796519028	-0.0783413789324	0.047194027041	-0.00999202924337	-0.00465519726197	0.0258855406845	0.0414273564635	0.00583089227328	-0.0249322772169	-0.0181259012619	0.036499267024	-0.0243130584823	-0.0291255346438	0.0634405822175	-0.045911688913	-0.0170546112927	0.00414226327803	0.0574959740294	-0.0518965446137	0.0295991671796	0.00761634288421	-0.0652692079819	0.0138058362024	0.041409125486	0.0196302858382	-0.0199201050889	8.87772135152e-05	-0.0268279319862	-0.0557574204366	0.0598762504032	-0.00361503562539	0.0172193576425	-0.0632803627978	-0.0237753728776	0.00168944945681	0.0223778641124	0.0112571472742	0.0051473947369	0.0379682163541
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0378255804081	-0.00216996229054	-0.0346027379726	-0.0531406320125	-0.0407728756193	0.00135759144235	1.0	0.0323899187617	0.0316521076982	0.0344411375792	0.00803652137096	-0.0385521397917	-0.000500888302293	-0.0476837995509	0.00205201416555	0.0296076716785	-0.0214867792681	0.00140118921586	0.0387211149645	0.0176168600121	-0.000155773296164	0.0418920300111	-0.00296281677294	-0.0198516052463	0.0253547724515	-0.0129861836659	-0.0092284715329	-0.0216932859173	-0.0448248395863	0.0415221694935	0.0118809585232	-0.074628782097	-0.0282189423152	-0.0199844580742	-0.0253622917754	-0.0919741753152	-0.0551267915635	-0.0467594016694	-0.0495527487719	-0.0572371323578	-0.00988426844051	0.0043455388321	0.0162438082819	-0.0463272146098	-0.039773215011	0.0102287980659	-0.026757643081	-0.00953559611501	0.024958311329	-0.0150033212606	0.0306577568373	-0.0303294241206	-0.0340121167751	-0.00880502708531	0.0194355870927	-0.0138139009838	0.031867304594	0.00897884875502	0.0375274038195
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00376978208638	-0.0472092035221	0.0373573578465	-0.0554431563269	-0.023148054155	-0.0106645901676	0.0323899187617	1.0	0.00358966015696	-0.0236683157135	0.0201620069172	-0.0148024349256	-0.0473980823533	-0.0368651399815	-0.0236363505844	-0.0127818804667	-0.0281876890128	-0.0597283166136	0.0389890391087	-0.0254328115084	-0.0155544413698	0.0171035074662	0.0163827706337	-0.0183628016486	0.0301713852442	-0.0315385611472	0.00394849895694	-0.0172457446657	-0.021798066784	0.0313958114293	0.00444727704653	0.00416966784105	0.0456183574435	-0.0273921632441	-0.00237260051175	0.00637973368864	-0.0248870328601	-0.00256161482093	-0.0109393753894	0.0211689254723	-0.00133315284823	-0.0893192670836	-0.018006438164	0.019717213993	0.0317219044036	-0.00350690331562	-0.00768110096998	0.0207606031387	0.0207008557559	-0.0360554947482	-0.00117906243299	-0.00920241997437	0.0239681032656	-0.0112052925322	-0.0139138344673	-0.0220152087046	-0.0634861450991	0.0378966736671	0.000667781256162
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0296227658961	0.00670061919748	0.0248729085214	0.00453101878209	-0.0332561169128	0.0473083313521	0.0316521076982	0.00358966015696	1.0	0.0606250961204	-0.0222586129117	-0.0694543798225	-0.0769728329736	-0.0528327793474	-0.0647597335602	0.0135744787789	-0.0325420538295	-0.0298510471235	-0.0321301501117	-0.0175471179069	-0.0300216976498	0.0257625435981	0.00174344676833	0.0143245479145	0.00941233948356	0.0540567254613	-0.0290167125058	0.0284695284175	0.0183839341966	-0.0240954691604	-0.0226693301637	0.00919918949737	-0.0629782112729	-0.0396235358689	-0.0563052489208	0.0218843920813	-0.0497328393297	-0.0332253155722	-0.0302854696924	0.0144507808211	-0.041699752813	0.02408300347	-0.010932714739	0.0169543180252	-0.0164882180483	0.0249247639805	-0.014481941488	-0.010577523011	-0.0459843941482	0.0173027575995	-0.0352024050318	0.0139482067905	-0.0590496390917	0.0343994393188	0.0124862508471	-0.045149816112	-0.0374339417506	-0.0279613033203	-0.0397984234509
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0301302245034	-0.0329332511504	-0.0414346253688	-0.00306681786362	-0.00401868834839	-0.0933443364741	0.0344411375792	-0.0236683157135	0.0606250961204	1.0	0.0109858963964	-0.0787139799202	-0.0557954511391	-0.0559833650379	0.0420067727259	-0.0167890892505	0.0121515996741	0.0105101418028	0.00319765304932	0.0241183265205	-0.0758612507695	0.020384713129	0.0233210841223	-0.0111754964973	0.020289786936	-0.0245574319375	0.0640598890912	-0.0113227713174	-0.0181802446349	-0.0904966518407	0.0376118941964	0.00327216180716	-0.0464376854877	0.0432644602896	-0.00679075981515	-0.0243123971246	0.024396125864	-0.0154820568174	0.00595404364727	0.0189618304299	-0.0521908397635	-0.0387203554669	0.0107458351424	-0.0727431431154	0.0505025657659	-0.0269157294694	0.00575017823654	0.0529041887875	-0.0103818367275	0.00131658222014	-0.0521160284788	-0.0398918551564	-0.0223740986401	0.0572129863562	0.00723073286029	-0.0661242068351	0.00659145854219	-0.0144214647331	-0.0386102259175
