#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00808913741038	0.00271541703891	0.0317948487784	0.0423557768435	0.0080838083825	-0.0359099228683	-0.0326345220785	-0.00532897297964	-0.0141625032426	-0.0371989670599	-0.019761078093	0.00856123429074	0.0426195108296	-0.0184180625285	-0.0482563648718	-0.00269700391794	-0.0055694656172	-0.0468835911778	-0.0134048204509	-0.0335063194175	-0.00543249931728	0.0358827657386	-0.0339875522016	-0.0420639762866	-0.0566845963873	0.0114838319877	0.00787154301346	0.0391076765784	0.0504341387428	0.00112583536145	0.0796115373885	-0.0404963006049	-0.0498738663352	-0.0368778666799	0.0564755241933	-0.051312103237	0.00325942337291	0.000661770599626	0.0178564635053	0.055335528502	-0.0521679219019	0.000333283102164	-0.0263988562896	-0.0320366520966	-0.0180754351348	0.0144740941822	-0.0859154603486	0.00531970689812	0.0162039612878	-0.0184104851924	-0.0393203530383	0.00435286084454	-0.0112551094834	0.0540902776638	0.0665959013996	-0.00537479453404	-0.0180484111341	-0.00011164639474
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00808913741038	1.0	-0.054274384499	0.0156895929619	-0.0671277681512	0.00165599481619	0.0254515266031	0.0128881213098	-8.74307136475e-05	0.00702100196798	0.0404102633131	-0.0407189631171	-0.0562489731613	-0.011647761228	-0.00850839215591	-0.0221507997787	-0.0188866603432	0.0523966959034	0.07689480553	-0.00208845152073	0.0351772011923	-0.0390787290322	0.0296858350328	-0.0361711013175	0.0218428261758	0.0173622357995	-0.0267276850137	-0.00830869361641	-0.0388646694913	0.0214463127947	0.0471733111413	-0.0703740790792	-0.0334087942237	0.010457314435	-0.0610540533222	-0.0326164449639	0.0161267603462	0.0318226187211	0.00232228248119	-0.0381924172913	0.0194043749777	-0.0147222195044	-0.0191267250275	-0.0178690472825	-0.0192920294913	0.0198370292612	0.0391682546172	-0.0289069416973	-0.0659240911777	0.0162128439197	0.00544570134217	-0.0474042726036	-0.0909453278089	-0.0134578465284	0.0225071270413	0.0321323143217	0.0050003397377	0.00110807393655	-0.00186690086961
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00271541703891	-0.054274384499	1.0	-0.0390338366882	0.0452093444762	-0.0287612154696	-0.0130964260014	-0.0223699605369	0.0197226246817	0.0142450848494	0.00920250652752	0.00650646225362	0.000955961340549	0.0156565178902	-0.0436670746178	0.0238233268285	0.00206983594042	-0.00859561705369	-0.020567112422	0.00124025522911	-0.0566960333512	-0.0635945011181	-0.0688953935349	0.0107057261839	0.0298555338906	-0.02148703031	0.010646881756	-0.00877612509451	0.0265067681889	0.0252118479926	-0.0193046454971	-0.0811023439973	0.0201254668382	0.0539042416773	-0.0209456953398	-0.00564674185238	-0.0711057063738	0.0165180292137	0.0247841759641	-0.0125285254501	0.00312611305384	-0.0582804130302	0.00294050286445	-0.00864771062317	-0.00485633238782	-0.0284365674032	0.0147377360477	0.0572731419437	-0.0390967257065	-0.0592365336184	-0.00800087331357	0.0276807069369	-0.0351260669118	-0.0903348130805	0.00121436410993	0.0414714439206	0.0241749400569	-0.0506772298003	0.0515532119043
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0317948487784	0.0156895929619	-0.0390338366882	1.0	-0.0344953560731	-0.0432923742301	-0.0339351583908	0.00439523122947	0.0275452743468	-0.0175149232368	0.00904088990661	-0.00280704132866	0.0771638777382	0.018257537258	-0.0301218232101	0.0273229922692	0.0304168285185	-0.0310860575798	-0.0288395479571	0.051878579496	0.0473284240475	-0.0379639816169	0.0398786027822	-0.0323215531967	0.0157838328845	0.0203144794436	-0.0396794745739	-0.0108203729475	-0.00844741265633	-0.013653244131	-0.00557673336215	0.0352144453012	-0.0139142343914	-0.0147451374851	-0.0272310722211	0.00197446686503	-0.02349140155	-0.0255132771667	-0.0747415767914	0.0596578009986	0.0377520235897	0.0489131136808	0.000666527811121	-0.00668832932213	-0.00864964510656	-0.0448270396109	0.02981184975	0.0518180471474	-0.00315362270865	-0.0562754923572	-0.00198642670798	0.022909157285	-0.0254528695832	0.0267394241959	0.00660729171896	0.0593026603687	0.00616044041588	-0.00539941764821	-0.0333986360154
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0423557768435	-0.0671277681512	0.0452093444762	-0.0344953560731	1.0	0.00856354419823	0.0408230759341	-0.0129856818046	0.0135752149276	-0.0141182789429	-0.0530197482042	-0.0367781846682	0.0242848496435	0.00085132461421	-0.00896283797377	-0.0222765911006	-0.0346287712105	-0.0338553859407	0.0135985459672	0.0502957064935	-0.0525679748804	-0.0289943188683	-0.0033923022869	-0.0464091258814	0.00258852365587	-0.015854856347	0.0183294599895	0.00978066969888	0.0493899389868	0.0347104352653	-0.00881670591943	0.0316731713292	-0.0432448115871	-0.041619989724	-0.0147999960251	-0.0198616248128	-0.0273896657135	0.0254739729653	0.0280454258694	0.00909342571876	0.00861372207295	0.0419571120792	0.0058096153396	-0.0490393655142	-0.0156602163552	-0.046133757513	-0.0250333145468	0.016976800809	-0.0275523493245	0.00669518534459	-0.00155392938365	-0.0200220852336	-0.0482741302461	-0.0882129442994	0.00638400871331	0.0348327160672	0.00330020649851	0.021666930297	-0.00110115978074
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0080838083825	0.00165599481619	-0.0287612154696	-0.0432923742301	0.00856354419823	1.0	-0.0241328815116	0.057363479662	-0.0496265889088	-0.011962675382	-0.0481515053345	-0.000267147717999	0.0377153301951	-0.0161799969321	0.0214907716603	-0.0259543640807	-0.0124283093653	-0.0196294782672	-0.0168789124582	-0.0133473082093	0.00802932841475	0.0035434168514	-0.0001529865801	0.0297447194679	-0.0448123195802	-0.0122863270214	0.0175145535175	-0.103573549718	-0.00271354419818	0.0540201938149	0.0260856348624	0.0167004286521	-0.0361321320097	0.00423503080601	0.0474684456308	0.0109781628104	-0.0318080276287	-0.00622995957793	-0.0413968074069	0.0510107661369	0.0244834175303	-0.0233934871469	0.00416861619732	0.00713024481662	-0.0789270726369	0.0217353080054	-0.042232573304	0.0150497538882	-0.0515449181539	0.0230755202278	-0.00349729052301	-0.0425036763187	0.0186738209261	0.0253954553233	0.00388097625582	-0.0156043784993	-0.0282033060941	-0.0251958131911	-0.0952950002616
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0359099228683	0.0254515266031	-0.0130964260014	-0.0339351583908	0.0408230759341	-0.0241328815116	1.0	0.0153815246634	-0.0108147202941	0.0294654850603	0.052314553325	-0.00998595392164	0.00683775865236	0.0276601360694	-0.0363332993353	-0.0128055253759	-0.0323839166596	0.0114834598299	-0.0440115419806	0.00944387720809	0.043693625267	-0.0311504653304	0.107933220981	-0.0232683616573	-0.0337024581606	0.00446863962377	0.025207652402	0.0387771985209	-0.0205882773424	-0.0833245699039	0.0272098197612	0.0225310141592	0.0229458037978	-0.0718323774548	0.0036401216438	0.0194942616259	0.0324224021756	-0.0587516637738	-0.0168257475475	0.0104297384298	-0.0197001742245	0.0572852314782	-0.0214957298104	-0.0342145740365	-0.029354719617	0.0273082797811	-0.00316828062156	0.0337318392339	-0.0786647543921	0.0214923839483	0.00414836753214	-0.0054676656125	-0.0102131011909	0.0100461698024	-0.041163890446	0.0146343320183	-0.0544708047932	0.0441810313154	0.0126918756379
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0326345220785	0.0128881213098	-0.0223699605369	0.00439523122947	-0.0129856818046	0.057363479662	0.0153815246634	1.0	0.0389451910439	-0.00597840527398	-0.00136973204312	-0.0349769222348	-0.0505075479601	-0.0151010035749	0.000805861619682	0.0358632534048	0.00130834812861	0.0322395661226	0.00428967700962	0.0766010152876	0.00803192821291	-0.0544195074085	0.0476419592579	-0.00614931749714	0.0092476697112	-0.0252661060744	-0.0254699253269	0.00823075932338	0.00608610495089	-0.0149548176378	-0.0277488589744	-0.0113070144887	0.00549090355648	-0.0409463281638	0.00507208427377	-0.00569770934921	-0.0613102608722	-0.0121590992942	-0.0284582157661	-0.0267526475835	0.00111890904278	0.0210752563708	-0.00193705599159	-0.00686271349245	-0.0177765698957	-0.0265531005454	0.00437282973208	-0.0248931661508	-0.026758266981	-0.0179326366593	0.00867302109595	0.0120408580328	-0.0057831210525	0.0114614602408	-0.0269982644744	0.0453893868893	-0.0221811993909	-0.084687828142	-0.0307813255057
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00532897297964	-8.74307136475e-05	0.0197226246817	0.0275452743468	0.0135752149276	-0.0496265889088	-0.0108147202941	0.0389451910439	1.0	-0.0259685526657	-0.0232679628026	-0.0516286820181	0.0117349700107	-0.027436234667	-0.011982632861	-0.0164727952785	0.00866519712665	0.0168731745804	-0.027031267694	0.0235480461188	-0.0195373689039	0.0188995066582	-0.0476539966991	-0.02721807156	0.00437435910855	0.026057391743	-0.00696699592455	-0.00239337005484	-0.0247088826228	0.0174228029289	-0.0679895724215	0.0412928244686	-0.0247509979328	0.0337522009128	0.00171820328919	-0.0171238918219	0.00424659217601	0.0437425112689	0.015271381581	-0.040621255568	-0.0349898680501	0.0300549349184	-0.00142728451733	0.0538828787283	-0.0442384361164	0.0466552716013	-0.0102422314897	-0.0263364075799	-0.0388117820299	0.0489894450147	-0.0572920200072	-0.0189633485227	-0.0501171614677	-0.0114806023642	-0.0319780234494	0.0493535721072	-0.00196242110639	0.0327022560384	0.00148029232118
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0141625032426	0.00702100196798	0.0142450848494	-0.0175149232368	-0.0141182789429	-0.011962675382	0.0294654850603	-0.00597840527398	-0.0259685526657	1.0	0.0282661053061	-0.123313650181	0.00523989165654	-0.00798217348742	0.0449110844997	0.0449824324073	-0.0109924375027	-0.0482860520562	0.00426081442407	-0.0006915673973	0.0310840663858	-0.00495989420239	0.0198511772864	-0.000503238746708	-0.0376342449495	-0.000868624092234	0.046197846043	0.0301335148597	-0.00360367991951	-0.0296102599391	-0.0216044284848	-0.0247965487448	0.00553686987151	-0.061506821735	-0.014201690953	-0.0028172176458	-0.0226401258142	0.000811847124034	0.00307147109239	-0.0550446769202	-0.019955266828	-0.0230095813557	-0.03784915048	-0.0374376899447	-0.0162709360441	0.0352648398789	-0.0621436695791	-0.0231910610617	-0.00190252653762	-0.00967033428108	0.0139243310401	0.0148588982921	-0.0101186395252	-0.0204318872986	-0.0105070180775	-0.0172806276266	-0.0278112204193	-0.0426229006303	0.0390527361651
