#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00691090320455	-0.0155527409047	0.0267912223988	-0.0367250394962	-0.0418810320216	-0.0978693070749	0.0209735021062	-0.0273096995881	-0.0410037878613	-0.0295702087027	-0.00884753812554	0.0582421725488	-0.00444869564691	-0.00491502918018	0.0566518359429	0.0487406292505	-0.00667005542854	0.00756411706347	-0.00202890631199	-0.00666662891258	-0.0427415496973	0.0117067487251	-0.0278283078016	-0.0317447262926	-0.0154996690528	-0.0104074064588	-0.0074070210187	0.0343836680371	0.00367755453963	-0.0506906182354	-0.0178144602253	0.0284260975977	0.0502316212077	0.00961898816683	-0.0677790662439	-0.0351345049422	-0.0584153638155	0.0275619701839	-0.0588019530857	0.0187260236599	-0.0071869735047	-0.0536127247842	0.00309691294687	0.0530798564383	0.0352417513024	-0.0475296527228	0.0688687094181	-0.0183833963716	0.00761474292144	0.0330484821854	-0.0646184713122	-0.0284374221192	-0.0143205651737	-0.0206670542533	0.00389878795129	0.0191680405109	0.0493886713505	-0.0141719445182
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00691090320455	1.0	0.0840262019922	-0.0173835347224	-0.0188363755187	0.062286411541	-0.0491807876202	-0.0351713979518	-0.0153134234957	0.0102789498569	-0.0167743709811	-0.0732962697063	-0.0204779138763	-0.0643015562756	-0.0387914937957	-0.0787937664977	-0.0492727197361	0.00221434151533	-0.00510277189547	0.081023622779	0.00517558664854	0.0752460220472	0.0255427457866	0.0278369683694	0.0572410977044	-0.0183204339692	-0.00170272878698	-0.0165914505439	-0.0432011552676	-0.0189941229812	0.0229971749383	-0.00466821982167	0.000174722093894	0.0362091028954	0.0569687354329	0.0228212906957	0.087917703072	-0.00909675326093	0.000808641980667	0.0447507220763	-0.00220413347661	-0.00433375283508	-0.0137887960657	-0.00387739948398	-0.0779732706563	-0.0452200441869	0.0165479982168	-0.0499621917577	-0.00537980866447	-0.00972669440094	-0.00377777204754	-0.0412336412692	0.0242475728363	-0.0250132163025	-0.0239896424734	-0.0327721570263	-0.0838214304175	-2.29424534721e-05	0.0195734784612
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0155527409047	0.0840262019922	1.0	-0.0494498754986	0.00822714358974	0.0643181859797	0.0118242232136	-0.0395033238132	-0.0681843538503	-0.0266905834509	0.0113305096658	0.0110828889061	-0.00215784653354	-0.0025280228165	0.0773413693622	0.00987298574863	-0.0712082164468	0.00408933878205	-0.0286616156401	0.00219778023358	0.0240562997872	-0.0196126911518	0.0364632601774	-0.0153363868039	0.0395382188278	-0.0791077957421	0.0659611570879	-0.0171351825649	-0.0732336672081	0.0245471572315	-0.0445088281597	-0.00358627732092	-0.00558768819574	0.015399261408	-0.044890381826	-0.0102274797606	-0.0132780564211	-0.0122493056697	-0.0222313454017	-0.0394294095724	-0.0426127247493	0.0194272345989	0.00904214662948	-0.0774160580598	-0.00252931507267	0.0730378919093	0.027543593939	0.00804097908833	-0.0309180424463	-0.0343303943709	-0.0603070579163	-0.038785234102	0.00943909266366	0.00968541575099	-0.00187472024615	0.00461997513203	-0.0248654908863	0.0181965138844	0.0453444410999
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0267912223988	-0.0173835347224	-0.0494498754986	1.0	0.0271519603036	-0.0404958688607	0.00290755335826	-0.0256903058303	0.00505519579902	-0.0258028806313	-0.0469439969703	-0.0416868858092	-0.025845099477	0.0274998210639	0.00545115687079	0.0231608293794	0.0311695449905	-0.0430952437862	0.0443410516098	0.0355127571778	-0.02510129892	-0.0109232536546	0.0339543024632	-0.000433336709034	-0.0731681893845	0.0278107130298	0.0108732834342	0.0203522363221	0.0247166652698	0.0625091695694	-0.0085503413375	0.035433516981	-0.00261435584378	0.0112969063364	-0.00433526750055	-0.0471394115332	-0.0507318884732	0.0737424559333	-0.0164973380063	0.0176405934689	-0.0378887148012	-0.0100361497832	-0.0181856369166	-0.0145662164589	-0.0920690080547	0.0417503408623	-0.0496329534224	0.018505145999	-0.0028050970141	-0.0112817044728	-0.0232881753145	0.050360046503	0.0134742208216	0.0466467549643	-0.00734352108084	-0.0803475775673	-0.0441790076372	-0.0104291803029	0.0036520719633
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0367250394962	-0.0188363755187	0.00822714358974	0.0271519603036	1.0	-0.00685435293222	-0.02218275134	-0.0846591118212	-0.0408402120891	-0.0540315956727	-0.0932609710198	-0.0363927656937	-0.0275232242212	0.0225719868778	-0.0513555637275	-0.00765447874714	0.0404251463607	-0.00100907341056	0.0116635977257	0.00460247540905	-0.0325275928292	-0.0216269795818	-0.000714581015621	0.00917609582346	0.0598944202104	0.0369709174755	-0.0237878591393	-0.000979108148	0.0342170732382	-0.0180261574671	0.0197051097452	0.0204627598962	-0.0515873536168	0.0232147428652	0.0103439803021	-0.0226970293538	0.00251983433977	0.0105689047468	0.0403945500941	0.0107263698151	0.0134147193676	0.0167242990306	-0.032390417135	-0.0134893271363	-0.0404984700821	-0.00911441518638	-0.00314794548038	0.00899219583393	0.0550968602363	0.00231431592201	-0.0271071316572	-0.0331423767763	0.0183450151124	-0.0767652016058	0.0407918727795	0.00928064033939	-0.0374582661225	0.030614407689	-0.00464273056619
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0418810320216	0.062286411541	0.0643181859797	-0.0404958688607	-0.00685435293222	1.0	-0.0529776190586	0.0533119907704	-0.000559489886912	0.00406364937419	-0.00699256618168	-0.0895640716048	-0.0231814902468	-0.0449515842054	-0.0581374435334	-0.0398774851763	0.00836829644789	-0.0370618826259	0.066926462131	0.0131778438582	-0.00399065208981	0.0493460950854	-0.00174657083932	-0.0498679778554	0.0100445285854	-0.0403308889956	0.0365724851941	0.03425320429	-0.00590258172896	0.0451650845593	0.0148044205067	0.0196744269403	-0.0280872597109	0.0148743585177	-0.0248791172499	0.066466687828	-0.00976234719839	-0.0300296498011	-0.0199487499938	0.0328326117509	0.0405235716205	-0.0572142986081	-0.0366705948344	-0.064729017007	-0.0201133336135	0.0340051154798	-0.0593488299626	-0.045408296797	-0.0231945486952	0.0230788306422	-0.0287236288098	0.0209207663165	-0.00206485363529	0.0184534818464	0.0199352009303	0.046138752645	0.00823136300076	-0.0380598868106	0.0146165370891
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0978693070749	-0.0491807876202	0.0118242232136	0.00290755335826	-0.02218275134	-0.0529776190586	1.0	-0.0361219955778	0.0210787003999	0.0233111950889	-0.0166471277781	-0.00350426826317	-0.00579326382881	-0.0181304459034	0.013949550917	-0.0184282290498	-0.0149634654514	-0.0371989413854	-0.0179468117002	-0.00900509230446	-0.0481155072353	0.0141395984717	-0.0176935650108	-0.0199007812174	0.0254342327943	-0.0197795230532	0.0385748464651	-0.0567153625017	-0.00501718831353	0.0347412594297	0.0226237215961	-0.046899514012	0.0229412992409	0.0277656633689	0.0453060907703	-0.0183209416039	0.0304771092224	0.0504664544093	0.00814903969445	-0.03545053163	-0.0233853303763	0.0305770599514	0.0276582611665	0.00982693887243	0.0170091927356	-0.00488110345298	0.000564631634177	0.0167161958757	-0.0219173517206	-0.0640293484719	-0.0287121711751	0.0444860244077	0.0416882778641	0.012931175416	-0.0164010386006	0.0492502308789	0.00314484703965	-0.00073578030518	-0.037150096735
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0209735021062	-0.0351713979518	-0.0395033238132	-0.0256903058303	-0.0846591118212	0.0533119907704	-0.0361219955778	1.0	-0.034729613356	0.016854396273	-0.02805520999	0.001681920746	-0.0156382348176	-0.0311909818205	-0.03230927588	0.0603487817936	-0.0960077716843	-0.0154497403757	-0.0426105934316	0.011524568247	0.0285936516862	0.0590732233845	0.0254989000437	0.00685510958102	-0.00998886342007	-0.0388075517929	-0.0402626371003	-0.0834574030433	0.0377555976959	0.0401810930267	0.0199722346062	-0.0156826228603	-0.0140239801477	-0.0469733579775	0.0220082184586	-0.0513134565129	0.0200770464077	0.0188179365193	-0.0474512922688	0.0137199450292	0.00315052707065	-0.00647835720412	0.0238308322753	0.00239681122927	0.0725726526722	0.0191429062126	0.0464367930385	-0.0408529125688	-0.0428661822288	-0.0396158135487	-0.0490999984222	-0.0309148949257	0.000154962375286	0.0247554058385	-0.0220775285772	-0.00420801479081	0.0183823162642	0.0151830658265	0.0207959302947
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0273096995881	-0.0153134234957	-0.0681843538503	0.00505519579902	-0.0408402120891	-0.000559489886912	0.0210787003999	-0.034729613356	1.0	0.0386808790181	0.0210218560773	0.0364759344373	-0.0108632968681	-0.00976573495177	-0.0975207933508	-0.0439869882813	0.0219709097995	0.0645580761462	-0.0100365251242	0.0478137081315	-0.0529910312186	-0.0263320507751	-0.0485903751424	0.0152321670236	0.0181630151596	0.0107351019659	0.0336655893288	0.0145111415726	-0.0352487815705	-0.0123692435454	-0.0457255835565	0.00629068909453	-0.0113986116622	-0.0644264453031	-0.0387530177203	0.0129220458817	0.059603490817	0.00125399423622	0.0247798627067	-0.000922920440062	-0.060684764858	0.0256488060835	-0.065043046538	0.0134575484312	-0.0672880343459	-0.0318084516078	0.0490720743931	-0.000195219815595	0.0184402565666	-0.0351983523199	-0.0208841985654	0.00434040529479	-0.022897315368	0.00630203514102	0.0360385359137	0.0568780027649	-0.0115464872703	-0.0174622249981	-0.018949746545
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0410037878613	0.0102789498569	-0.0266905834509	-0.0258028806313	-0.0540315956727	0.00406364937419	0.0233111950889	0.016854396273	0.0386808790181	1.0	0.0278237887648	0.028395211585	0.012289015973	0.020586660955	0.0125394763428	-0.0118546733079	-0.00887062969784	0.000472140504664	0.0109117766265	-0.0566342732764	-0.054218369676	-0.0172248289791	-0.0268967064329	0.0213361861677	-0.015252131879	-0.0114188791018	-0.0205233054359	0.0461023243754	-0.00643267876546	-0.0113299786764	0.00786779242861	0.0153683183086	-0.0161115806888	-0.0509827136003	-0.00543066239214	-0.00158242444856	-0.0312002023463	0.0157390132253	-0.0226934964332	0.0994443584588	-0.0119963824492	0.069640232389	-0.0176964468369	0.0245240605093	0.057388258836	-0.0522023233314	0.0579076025659	0.0059561990383	0.0245245703465	-0.0161639445735	-0.028969475067	-0.070114265451	-0.0634686794545	-0.0331677784281	-0.0125028644932	0.0232225600752	-0.0367423004041	0.0175740943532	-0.0283393623514
