#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0243046324267	-0.0222583364344	-0.00205213176763	0.0399043240774	-0.0113628767117	-0.02153366565	-0.0474126860833	0.000407606431226	0.0249467717802	-0.00852370412309	-0.0478472763991	0.0581233164023	-0.0404671876205	-0.0127739974874	0.0367714545824	0.0175585710098	-0.0376501441373	0.0298014502132	-0.0349789370109	-0.0215081642548	-0.00515343402901	-0.0074019939411	0.00659461580286	-0.0330957012998	0.0432860198832	0.01806309134	-0.0468088829475	-0.0566947765633	0.0473341722736	-0.119016626135	-0.0801374320502	0.0234565789262	0.0225967084828	-0.0061418229913	0.0234137321825	0.0344008653873	0.0084643631655	-0.0413194099114	-0.0347058445071	0.106652330365	-0.0115225778031	0.0208820635788	0.00110519247521	0.0191840543728	0.00632543776954	-0.0276775731051	-0.0302624519699	-0.0163111180991	0.020916316283	0.00111120819854	0.0243175393619	0.0528385794541	0.0103111980829	-0.046474532404	-0.0267156388401	-0.0316383084395	0.000515050821038	0.0134442217391
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0243046324267	1.0	-0.0139358965639	-0.0098407803526	-0.0336542780474	0.013225182378	-0.0471857760063	-0.0266494958812	0.049868315387	-0.0872236787547	0.00642459084736	-0.0304687725115	-0.00368499565102	-0.014382549916	0.0157555905977	-0.025472235021	0.0273318491654	0.0150047377794	-0.0284528895968	-0.0541782727973	-0.0359104738029	-0.0146203780069	-0.0189552185123	-0.0309768533574	0.0159265401555	-0.0359949715896	-0.0511553138334	0.0233702143825	-0.0362161872467	0.0183970162595	0.0944043055403	0.0309875696781	-0.0117172662884	0.0303719737538	-0.0444066625408	0.0353182004224	-0.00960235884393	-0.0639654336988	-0.0241745739173	0.0198633296424	-0.0475602932845	-0.0602426965207	0.00545147240859	-0.0146564029328	0.00613817215875	0.0503734943667	0.00309210980458	0.0668572930744	0.0716147389147	0.0213940489251	0.0254750933434	-0.00143851905883	0.0405654667783	-0.0724674021408	-0.00705477808869	-0.00408894503999	0.0637929027445	-0.00402522203311	0.0164369899053
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0222583364344	-0.0139358965639	1.0	0.00526803583978	0.0143964578143	0.0500851347147	-0.0036804442183	0.0109476436645	0.00755124488268	0.0524146693488	-0.000989963826121	-0.0193748929503	0.00543447595107	-0.00637154705944	-0.0357945527305	0.0324595359254	0.00200724937551	-0.0322417835976	-0.00158731723825	0.0330979998521	-0.0377482746772	-0.00797733587173	-0.0322551018838	-0.0214773755148	-0.0463173093126	-0.00507743813001	-0.029846663514	0.00495899626993	0.0302314356544	-0.0625242510851	0.0379312745415	-0.0518376122707	0.00226229396887	-0.0309699213583	-0.018786652108	0.00399346329676	-0.0301032952487	0.0713485797579	-0.00376921396383	-0.00713360960932	-0.0275676399274	0.00182686952767	-0.0585589143579	-0.0277349268229	-0.0269968391713	0.0139503924215	-0.036406819877	0.0325293685224	0.00666787169464	0.00713249556954	-0.0169218923096	-0.0219646972323	0.0341139686767	-0.00133954448237	-0.0464831720372	-0.0269125937265	0.00790854628454	-0.0493154341531	-0.0670392043392
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00205213176763	-0.0098407803526	0.00526803583978	1.0	0.0136625068993	-0.026919324084	0.0518434882855	0.0142884713932	-0.00719934153876	0.00146503769025	-0.00392552971646	0.0560375726676	-0.0413411488388	-0.0955080129739	-0.0417621536113	0.0159294629077	0.0208401369977	-0.0110265864619	-0.0468297655629	-0.0455872988757	0.00799645105103	-0.0626532656513	-0.0258765981945	-0.0775933802972	-0.0396186784208	0.00357611734306	0.0218754593416	0.0381936079829	0.00970569105227	0.0261078433496	-0.0517005001435	0.00352945258479	0.0235373883123	0.0206285853904	-0.0118667140453	-0.0500442582237	-0.0113147096882	-0.00303182150626	0.000181954949457	-0.0050933276232	-0.00854021703701	0.0460555227902	-0.0314554316975	0.0124014777808	-0.0335848228027	-0.0914331711862	0.0208896159638	-0.0140512042849	-0.0507471966972	0.0378385254003	-0.0719663137208	-0.0022918660166	0.0188231154447	0.0267196854967	-0.0493836430967	0.0107709302162	-0.0243964572222	0.00677551316767	0.0609625333479
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0399043240774	-0.0336542780474	0.0143964578143	0.0136625068993	1.0	-0.0467699045539	-0.0285283809634	-0.00633041922153	0.0577014606833	-0.0174666124126	-0.0540659981658	-0.012236430872	-0.0333318139975	0.00610547102905	0.020029187469	0.00486581271058	0.00104336731463	-0.0187761345058	-0.0140363470676	0.02900335653	-0.0755385725895	-0.0121253760203	-0.0487239286827	-0.0534755518057	-0.0615054657166	-0.0066457937353	0.0214051687495	-0.0214093523981	-0.0409331012195	-0.0208564500975	-0.0420655549632	0.00629100723336	-0.0355609963606	-0.00639819339623	0.0578008580631	0.0169935367941	-0.00329888773976	-0.00493010551886	-0.0634666944335	-0.0040165332512	0.0037125319239	0.0265420310847	0.00146950520475	0.00229288615712	-0.0341593942117	-0.0268493965053	0.0058692637329	0.0162778285657	0.0312540873966	0.00310786973533	-0.0374906321363	0.00347320753278	-0.041293616006	0.00678507050684	0.0120466341936	0.0443966007571	-0.0162278736264	0.009018038361	0.0445554449549
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0113628767117	0.013225182378	0.0500851347147	-0.026919324084	-0.0467699045539	1.0	-0.0549273286193	0.028157803771	0.0273123796813	0.0310075247297	0.0210540704629	-0.0525564655127	-0.0243560087903	-0.0245868315896	-0.0496263020083	0.00192541793792	0.00385399961457	-0.0177313587216	0.00257510960573	0.0233959207865	-0.0132748840496	-0.0165613910205	0.0233527280752	0.039400120575	-0.0514079486586	-0.00569372224524	-0.000526799842988	-0.011384179898	0.0118601976671	0.063839857334	-0.0332218965197	-0.0195604474298	-0.0480188500406	-0.0547511777945	0.0419495725996	0.047808952161	-0.0391169730259	-0.016221658844	-0.00438658737012	0.0140672429678	-0.00837483850531	0.0128126564142	-0.0820346964472	-0.0275097452952	-0.0529122995253	0.00381258496145	-0.0236649209472	-0.0575869212585	0.034074278799	0.0083625657141	-0.00548376653967	-0.0239897782022	-0.0779359246554	-0.0346804856558	0.0399054105274	0.0141493039487	-0.0105271649412	-0.00841050295059	-0.107264975447
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.02153366565	-0.0471857760063	-0.0036804442183	0.0518434882855	-0.0285283809634	-0.0549273286193	1.0	-0.010937395007	0.0232939251032	-0.0371949602472	-0.0110835024017	-0.0697985482936	0.0028319471182	0.0846700952077	-0.0436652033237	0.00563949725076	-0.0217599934183	-0.0122343904657	0.00626547139611	0.00807074919306	0.00404306673671	-0.0348487625473	-0.0239823366186	-0.0561467831427	-0.0588492161294	-0.0571252233029	0.0379831028186	-0.0139935453517	-0.00122744569701	0.0147230083098	-0.0290720219741	-0.0332275834277	0.0187512568457	-0.0304427666701	0.00310130862559	-0.0279489600275	0.0139040881497	-0.0206992872614	0.000557922939644	-0.0263549521671	0.012638831216	0.00207765239678	0.0211682650311	-0.000167289917103	-0.0383033063343	-0.0525246815316	-0.0352598904913	-0.0371594875181	0.0331294109437	-0.00531691954074	-0.0580763242956	0.0244699999591	0.033854068942	0.0352981892968	-0.0319977419506	0.000645566269795	-0.0162861584344	0.000237907734239	-0.021296398036
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0474126860833	-0.0266494958812	0.0109476436645	0.0142884713932	-0.00633041922153	0.028157803771	-0.010937395007	1.0	-0.0270847245216	-0.0139469307572	-0.024575119922	-0.0937594533252	0.0130399721464	-0.00690901645439	0.039794968701	0.0144486621121	0.0186432540292	0.0543977846496	0.0418576992389	-0.0443706988214	-0.0148994581287	0.0188243947169	-0.017768873302	-0.00992630171273	0.0455833438876	0.0269392544377	0.0506460654011	-3.67580840546e-05	-0.0653278520869	-0.0226551071666	0.0391391350971	0.00761610923768	-0.0263291899319	-0.0543625396854	-0.0331745417486	0.0204722516556	-0.0140632792095	-0.0208651975599	0.0183340621819	-0.0401402566471	-0.0228838358926	-0.0226519696	-0.0483543542682	-0.0394966599434	-0.0120804805037	-0.0350565112113	0.00241113608969	-0.0597048177151	-0.0563117340188	-0.0163647628428	0.0409991375647	0.0467106837211	0.036123920327	-0.0864512564842	0.0177158871109	-0.0468903175093	0.040741741953	-0.014386648149	-0.0100884745366
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.000407606431226	0.049868315387	0.00755124488268	-0.00719934153876	0.0577014606833	0.0273123796813	0.0232939251032	-0.0270847245216	1.0	-0.00215201741563	-0.0726668256785	0.0127228157316	-0.00249715783466	-0.00433415457914	-0.0109509448594	-0.0404635699084	-0.034096279324	-0.0607847187432	-0.0405062295602	-0.0662739497924	-0.053081872106	0.00186170271138	0.0668961845187	-0.0365758652374	-0.051650586085	-0.0125765026967	0.0137217745096	0.051455219097	-0.043077348613	0.0123632447244	-0.00391454895596	-0.00703083842096	0.0201428627328	-0.0375635875078	0.00888160484414	0.00484164673338	-0.0274458981884	-0.0285074103016	0.0492128780533	0.034545506719	-0.0343709955195	-0.0735337631265	0.00633661409762	-0.0421444154876	-0.0189419923902	0.0186159937942	0.0116982704709	-0.0371024340306	-0.00651390195983	-0.0206621583784	-0.03205988842	-0.012277787402	-0.00596701475745	0.013363961829	0.0420131028962	0.0323162330887	-0.0123723374123	-0.00816208953649	-0.0542038318404
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0249467717802	-0.0872236787547	0.0524146693488	0.00146503769025	-0.0174666124126	0.0310075247297	-0.0371949602472	-0.0139469307572	-0.00215201741563	1.0	-0.047551066427	-0.00684751830924	0.0452101465151	-0.0293687069815	-0.0268566636813	0.014519366972	-0.00679263449706	-0.0040388292471	-0.00791274854531	0.0364001037678	-0.00172770714838	0.0163300660132	-0.0424210863091	0.0158851533459	-0.0342584028232	-0.054995501129	0.0284241885901	-0.0354801306185	0.022717942659	0.00565923532868	-0.00134466521753	-0.0205700633069	-0.0202331864486	0.000264001936451	-0.0723854965767	-0.0376218592366	0.0277575867581	0.0585117591116	0.00450469735691	-0.0534669628404	0.0276798804373	0.0193975942884	0.0693014945876	-0.0320910478866	-0.0429019245317	0.01445809823	0.00914293633204	-0.0583219010118	-0.0161161333708	-0.00532622647674	0.0066827425769	-0.0183248157517	-0.01281156825	0.0119690761082	-0.0208773290762	-0.0826489927391	-0.0629336238765	-0.0260966669862	-0.019398750705
