#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0302517411443	-0.020353891433	-0.0211235225881	-0.0483604200705	-0.0552428437777	-0.0238495479422	-0.0159125119058	-0.0181332732207	-0.061005978898	-0.0278742247542	0.0797455149594	0.0248665601462	-0.0213220009016	-0.0487054178357	-0.00672597251717	-0.0252838223381	0.0078984148122	0.0570248498627	-0.0565299684342	-0.0115002366459	0.0038464197091	0.0541258083391	-0.0188089977609	0.0329204442749	-0.0535189263139	-0.0450791659006	-0.0293939343783	-0.036892509827	-0.0372702948886	0.0426388943291	-0.0258325953979	-0.00427385476865	-0.0311173031552	-0.0541200999269	0.0168805586999	-0.0412914991816	-0.0510747477684	-0.00670249464164	-0.0247376498794	-0.0256459848892	0.0180549710895	-0.0471515368294	-0.000537912135078	0.0542633131189	-0.0171646283015	-0.0235169149677	0.0538464147976	-0.0194866724738	0.0251461957771	0.0010881717885	-0.0245638206017	-0.0276011361806	-0.0163147456479	0.0136416596573	0.00805236410487	0.0428798513299	0.0126077647488	-0.0386984751311
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0302517411443	1.0	-0.0273775849642	-0.0191351760579	-0.0179207615585	-0.0633960510502	-0.025144321253	0.0731499798815	0.0489630395989	0.0406515671775	-0.00659108396439	0.00933965439078	0.0375944111433	-0.00424553560594	-0.0288564467011	-0.0014744471934	0.00268368199393	-0.00386507260471	0.0327523842515	-0.00511562120018	0.00813680978996	-0.0143595863704	-0.00517396760235	-0.0571283891606	0.00674456625392	-0.0109718867537	0.0256128028051	0.00863182321188	-0.0112400349644	0.0369352865402	-0.0199006950348	-0.0180635702736	0.0272057073475	0.00965221157339	-0.0278278385641	0.00386444186952	0.0198389692246	0.0853254981002	0.0608449853741	0.0125623828992	-0.0760319369155	-0.0244747973336	-0.0256786942729	-0.102105240263	-0.00689894045055	-0.00914611918446	-0.0387700457439	-0.0359176769365	-0.0622252877714	-0.00170078751775	0.00070191673046	-0.0296285730605	0.0146933632533	-0.0244969747595	-0.0468564684894	-0.0537574953638	-0.0453745938925	0.0474521166041	-0.00927636493906
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.020353891433	-0.0273775849642	1.0	-0.00997446851867	-0.000828096866316	0.0121163561995	0.0247955474986	-0.0711990716715	0.0139290097094	-0.0113005548773	0.00494144700204	0.0268465518045	-0.0273196089049	0.0606658205462	-0.0615012225613	-0.0010458487293	0.0103626590964	-0.00229120735136	-0.0394256569032	-0.0302187477362	-0.0297594298823	0.0643236242357	-0.032105181376	0.00145976524858	-0.0272998707323	-0.0122919858135	-0.0407862472653	0.0232091354977	0.0466365692253	-0.0129998754028	0.0160667598268	0.0115624247161	-0.0110440682866	0.00392031162016	-0.0436867470829	-0.044912099291	0.0080264148523	0.0344445698729	-0.0320609537103	-0.0014219690799	-0.000777419193589	0.0608411560789	-0.0116142565961	-0.0379712276407	0.035736324845	0.0261165346374	-0.0262884093128	-0.046377544978	0.0636096693522	-0.0364803564343	0.0761174888973	-0.00247736971678	-0.00555361010649	0.0340851097922	-0.0238395866271	-0.0309791668067	-0.00361519060351	0.0708840193776	-0.0128768454585
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0211235225881	-0.0191351760579	-0.00997446851867	1.0	-0.00532317218225	-0.00741560834842	-0.0114569670197	0.0199711960367	0.014928520755	-0.0160356453939	-0.0313149985186	-0.0204335849145	-0.0315523393876	-0.0105503157089	-0.0739173205464	-0.00550018997404	0.0134546450351	-0.0253101155625	0.0222050959637	0.00738473298112	-0.0120963549423	0.0413116149826	-0.00119695569593	-0.037479960498	-0.00902136940867	-0.0429540648042	-0.0229093948777	-0.0283043902264	-0.00699082499989	-0.0316602731586	-0.0430424691492	0.0475036173663	0.0213195399569	0.00855948259325	-0.00180255219691	0.0213786515704	-0.000493013262216	0.057630795932	-0.0197106343829	0.00134924435972	-0.0246890670245	-0.00661116648	-0.0452063595094	0.0197002848807	-0.0366694342367	-0.0439041074759	-0.00701113561483	0.0226828731739	-0.00299849530439	-0.0402013337644	-0.0540818891091	-0.0134771622886	0.0654618877048	-0.0383612530531	-0.0195655196262	0.0220804225864	0.04734785788	0.0114703982347	0.0371867304241
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0483604200705	-0.0179207615585	-0.000828096866316	-0.00532317218225	1.0	0.0335532146357	0.0262354299931	-0.00933751609411	-0.00681754117082	0.00910260981459	-0.00494672103795	-0.00432740162541	0.0093242541723	-0.0157478503738	0.00279919716414	-0.105382266752	-0.00830403712839	-0.0143951087845	0.00067194568225	-0.0131829939206	-0.0413891635922	-0.0251971301571	0.0786343561987	-0.0135714896351	-0.0249637174099	-0.0140276176965	0.0283905117508	-0.0528146984701	-0.0405542172757	0.0517949828091	0.0451016520242	0.0027238931434	-0.0257197885193	-0.0114807229598	-0.0150806507824	-0.00249769597412	0.00289048889272	-0.0100269577987	-0.0164734857833	-0.00741248558308	0.0360691528867	0.0173762774463	0.0382822979735	-0.000768052715364	-0.0156785202397	-0.0186197393853	-0.0522667721638	-0.0305028309088	-0.0290368769343	-0.0343637167745	-0.0502264339388	0.0205285849507	0.00907206966396	0.00400589251135	0.0259825901593	0.00678808772944	-0.00676636252829	0.0274684001321	-0.00816852150657
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0552428437777	-0.0633960510502	0.0121163561995	-0.00741560834842	0.0335532146357	1.0	-0.0109073724445	0.0197748526445	0.0221081910461	-0.0122935364056	-0.00119916427797	-0.0414113243984	-0.00302842008392	0.00573161644201	0.0148896858584	-0.00601353730615	0.0224390947584	0.00960579369699	-0.00845886011336	-0.034176505002	-0.0857610060797	0.0346687861173	-0.00391292395689	-0.00352431308808	-0.0115247448854	0.0133364400758	-0.0307051885072	-0.0355049707202	0.0499310205324	-0.0209220459734	-0.00868873715451	-0.00577031161518	0.00815110899146	-0.0245331929042	-0.0606736775643	-0.0200090879569	-0.016385269217	-0.0595224057151	0.0268466598256	-0.00688104208598	-0.0219441246675	-0.00354604014812	0.0173692189979	-0.0619628974205	-0.0357970969266	-0.0407789827703	0.0176411776437	0.0195413787352	-0.0661177880144	-0.0195578820653	-0.029716754745	-0.0514228848147	0.0353858107316	0.0460488646025	0.0150487023154	0.0147287558541	-0.0409326771481	0.0104859944334	-0.0250518311994
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0238495479422	-0.025144321253	0.0247955474986	-0.0114569670197	0.0262354299931	-0.0109073724445	1.0	0.00662605728038	0.0194531202603	0.0576115871848	-0.00578173689932	0.00577164125059	-0.0434589006801	-0.0240684755188	0.0218753373984	0.0227426193382	0.0195179516939	0.0192508896367	-0.0173888090509	0.0117580047091	0.0261984520889	0.0728555207532	0.00434512575679	-0.0125080873536	0.0127209137364	0.0279276422284	-0.0165475775371	-0.0425405497511	0.00425971435249	-0.0266068326639	-0.0647893155318	-0.0289026865982	-0.0250275583724	-0.0145519328748	-0.0653315718739	-0.0703609054379	0.0190914684725	0.0400001390575	-0.0189321923258	0.0287721689636	0.0071692042042	0.0263945647328	-0.0307313539347	-0.00770605846099	0.0188191256373	0.00935895475571	-0.104825222272	-0.00442113053419	-0.0462702779625	-0.0318583408173	-0.00350674868784	0.00571266207327	-0.0225876886458	-0.0151423832977	-0.00909012284731	-0.0284936944128	0.0166467745235	-0.00684000480929	-0.0243784153281
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0159125119058	0.0731499798815	-0.0711990716715	0.0199711960367	-0.00933751609411	0.0197748526445	0.00662605728038	1.0	-0.00275206730571	-0.0243785223564	0.0670991667531	-0.0107106217518	-0.0715313711497	0.0320652955945	-0.01736960891	-0.00334659677781	-0.018094337176	-0.00123016340025	-0.0318614924634	-0.0436772655288	-0.00733505736818	-0.042948005263	0.0212713792161	-0.015112353235	-0.0307084162167	0.00621255963733	-0.00743634241076	-0.0325957021652	-0.0349044404282	0.0327798168658	-0.017439394903	-0.0499980002218	-0.0437399587452	0.0119863285688	-0.00676035374033	0.0367512083411	0.0215465917967	0.0175588102219	0.0429307660111	-0.00340098016064	-0.0195462542503	0.0249937380515	-0.0344455296931	0.0266291905503	0.00668472751849	-0.0257223883403	0.0312487002189	-0.0578860225137	-0.038321817948	-0.0297811919303	-0.00867315874325	-0.0299918026336	0.0542901876799	0.00913652574002	-0.0246066542726	-0.0183175202075	-0.0468047270201	-0.0298286750448	-0.0328977546463
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0181332732207	0.0489630395989	0.0139290097094	0.014928520755	-0.00681754117082	0.0221081910461	0.0194531202603	-0.00275206730571	1.0	-0.00755770058036	-0.00085548856451	-0.0147328096108	0.0355407492151	-0.00964332342561	-0.00846629415284	0.0261261354588	0.0431310860013	0.0721221420414	0.0135727893774	0.0301699056659	-0.0487957882432	-0.0575257041628	0.012450679326	-0.00972078518743	-0.0708040947574	-0.00672827567731	0.0787277120965	-0.051315990866	-0.0199900462665	-0.0162592261389	-0.0312741686578	0.00373445870328	-0.04991618372	-0.0264433509288	-0.0517282712287	-0.0291125866445	-0.065681273958	-0.0932258338512	0.00868716639802	0.0245182097556	-0.00704019244	-0.0107033316175	-0.041502959421	-0.00106484690776	0.00265912924666	0.0351016614345	-0.00323798943409	0.00245237944323	0.0129510470395	0.00667639674919	0.0176736913624	-0.0454048103891	-0.0520210112122	-0.0448268443124	0.0460786414746	0.00492225041164	0.0118341704301	-0.0061758220017	-0.0389775895114
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.061005978898	0.0406515671775	-0.0113005548773	-0.0160356453939	0.00910260981459	-0.0122935364056	0.0576115871848	-0.0243785223564	-0.00755770058036	1.0	-0.0378488265945	0.000362430250691	0.00919035391716	-0.00769858051244	0.0330223917745	0.0405856194404	-0.0211770869343	-0.0141166392667	-0.0429414274625	0.0301724262544	-0.00998794288358	0.00232317198872	0.0326128046277	-0.016574831667	0.00391688591938	0.0198069142465	-0.0112538168577	0.039815889255	0.0326804637341	0.0203133570182	-0.0160061002498	-0.0155557212332	0.045135324235	-0.0486928816882	-0.036548888755	0.0270614696611	-0.048334166346	0.0281994252908	-0.00935487244186	0.0082705338874	-0.00186544307628	-0.0196024230307	-0.0156511643992	-0.00318082261036	-0.0450708226195	-0.00557051938295	-0.0156660245671	-0.0128899642928	-0.0513216246196	0.0149875467999	-0.0783793040462	-0.0414920604535	0.00636311386844	0.00432321756819	0.0245083620783	-0.0242173088539	0.00144293784349	-0.0838962095108	-0.0207895887342
