#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0291505675332	-0.00877321377744	0.000780866946777	-0.0679233244285	-0.0180053897679	-0.0199121247096	0.0190218431473	-0.0734362417894	-0.0392524268022	-0.0644147894466	0.0120414796608	-0.0536158167937	0.0533977433405	-0.0153882675468	-0.0182657261839	0.0799454300859	-0.0442946395553	0.0305013305739	0.00896109200591	-0.0272112688025	-0.0117265804419	0.00438802609884	-0.032128565796	-0.0172553611569	-0.0149256970325	0.00868621983904	-0.0345213188229	-0.0295207695376	0.0136335679189	0.0162274282223	0.0104866255261	-0.0299362202532	-0.0431684770883	0.00699956783212	0.00757405977408	-0.0459057136702	-0.00147618961028	-0.0121036665828	-0.0395505392468	-0.0529718332221	-0.00667898541871	0.0153619728681	-0.0627915512219	-0.0361824653583	0.0344803377193	-0.0176715130507	-0.0499950009095	0.042768697212	-0.019844186397	0.0212918902804	-0.0148321336175	0.0170718407578	-0.0168046105668	0.0584511628849	0.00900129914302	0.0318631757177	0.00449190762017	-0.0193771220405
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0291505675332	1.0	0.058972912232	0.00711438959226	-0.0255470283261	-0.0223114149449	0.00678090551992	-0.0621291543178	0.00817971036783	-0.0149121696427	0.0740404139566	-0.019897158264	-0.05571581016	-0.0436940276192	-0.0627828557717	0.0337838837599	-0.010539677408	0.0129104892953	0.00938689192857	0.0186728107788	0.0445372059907	-0.0291301871267	0.0217067217532	0.0467753734306	0.0317646540699	-0.0259579614876	0.0103901419028	-0.00891398006523	-0.0449088200624	-0.056300991539	-0.00101430793419	-0.0902732810332	-0.0159097350984	0.000884786894068	-0.020104768769	0.00858812033256	-0.0140541594657	0.00232611160979	-0.00998248646597	-0.0271497180625	-0.0249883471741	0.0550416462229	-0.0425627503835	0.0346040715918	0.0289369898661	0.026510799933	-0.0206257375363	-0.0480936426166	-0.0144682111592	-0.017175515172	-0.00365142694513	-0.0391389292764	0.0726087746744	0.0330312270244	0.0347914325044	0.0251796852047	-0.0189065535923	-0.0340761635738	-0.00699596031056
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00877321377744	0.058972912232	1.0	0.0405905231454	0.00260493796264	0.0351713990922	-0.0952619760808	-0.0175433401892	0.0299238037178	-0.0410230783896	-0.0573538964456	0.00467530878947	0.089309564347	0.0168388571945	0.00996704489318	-0.00705449007172	-0.0618819951607	0.0214388943887	-0.0634417057631	-0.0274222422742	-0.0417542569064	-0.0565151137864	-0.0560295217031	0.0179593464903	0.0360465510763	-0.00990105841204	-0.013608035396	-0.00735923845219	0.00687985816306	-0.0416091583811	0.0151344663358	-0.0319674507124	0.00130895987669	-0.0168548398154	-0.0361429662144	0.0612504202331	-0.0617283357254	-0.0383771224524	-0.0437789973345	0.0451226646476	-0.0305129749692	0.00218069195818	-0.0221095457302	-0.0454694084119	-0.00985479140595	-0.0387472586349	-0.00042356710689	0.0511579321442	0.0639384251634	-0.00102460835552	-0.0404678267669	0.0784067788055	-0.0692642269416	-0.0771087823992	0.027641763795	0.0345886826014	0.028509198251	0.0346194550601	-0.0292791136671
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.000780866946777	0.00711438959226	0.0405905231454	1.0	0.0112600142506	0.0272719002986	0.0275388027953	0.0892131152767	-0.0139089393453	-0.0580783821584	-0.040757796816	-0.0208575723734	0.00346259458883	-0.00756002977823	0.0256973137858	0.00998236095743	-0.0238291841331	0.0237846008535	-0.0323520752715	-0.0319795034702	-0.0541112542824	-0.004227433393	-0.0680307532074	0.035967002388	0.000885697643009	-0.0378247428493	-0.0612292658714	-0.00391691095133	0.00379993848788	-0.0133748415033	-0.0344488167375	-0.00837851368065	0.0116002780379	0.00336003579575	-0.00082825429641	0.0175209874838	0.00236761682246	-0.0527956975967	-0.0104151166225	0.0504741708035	-0.0326948045845	-0.0589030903532	-0.039037982079	-0.00831034364895	-0.04470771364	0.00615287081202	-0.0189748606377	0.037438950037	0.007392411467	0.024408441338	-0.0123487321449	-0.0280448308892	-0.00813634589258	0.0268382099518	-0.0191398983949	0.0231325716337	-0.0745838004233	0.0147741491109	-0.0141937188788
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0679233244285	-0.0255470283261	0.00260493796264	0.0112600142506	1.0	0.038868724679	0.00522193541057	-0.0103928524896	0.0138958122253	-2.27613732137e-05	0.016005261	-0.0245510338353	-0.0105558851593	-0.0681437519905	0.0525760276978	-0.0320919021571	-0.0225999879585	-0.00904753141349	-0.0291305162243	-0.0653946594819	-0.00996760971881	-0.0147553778475	-0.0301704208467	0.00486020652289	-0.0216199272087	-0.0140700661884	-0.0237037070043	0.0438828221529	0.0256417671945	0.0118624399634	-0.0122966861853	0.0109560494806	0.0429622020363	-0.0806044811077	-0.012223357061	0.03829507794	0.0166831071723	0.0243615405081	-0.00145386792276	0.0427813176815	0.0590774918509	-0.00606409020038	0.0461389924291	0.0336645772382	-0.0129658411089	-0.0364014854054	-0.0413207120871	-0.0234831044981	0.0181825839863	-0.0283671078635	-0.012921381834	-0.0162627815174	-0.0235903480866	0.0307294448548	-0.030181865946	-0.0452334286862	-0.0379287882974	-0.0410703919926	-0.00959024293218
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0180053897679	-0.0223114149449	0.0351713990922	0.0272719002986	0.038868724679	1.0	-0.0229513743883	-0.0248285001868	0.0313932493138	0.000721725255218	-0.0618400248928	0.0104805857344	-0.0452947172501	0.00764482564913	-0.0183606330696	-0.019501296697	-0.0350424617607	-0.058864827581	0.0190189746081	-0.00916637632766	0.0158820553792	-0.0494659094669	-0.0383108536952	-0.012574819765	-0.011989903745	-0.016783437144	0.0136663446889	-0.000918538393587	-0.0466985600418	-0.0020033818554	-0.0163027208999	-0.045688622554	0.0343605581728	0.0087793948627	-0.00531799000582	0.0248198690584	0.040311239208	0.0311526935894	-0.0386039644691	0.00164500704804	0.00535649367911	-0.0526596906095	0.017466689056	-0.00368175389703	-0.0195219476975	-0.00859089608954	-0.0302240977918	-0.00768237267591	0.0108691376878	0.0304852092482	-0.00540611058491	0.0167921121571	-0.029683598628	-0.0368672189228	0.0180204702333	0.0159110234692	0.0559423564009	0.0118158419517	-0.0310136207883
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0199121247096	0.00678090551992	-0.0952619760808	0.0275388027953	0.00522193541057	-0.0229513743883	1.0	-0.0228251996281	0.00149356788893	-0.0653414528049	0.0185272066071	0.0940033935568	-0.0228752985489	-0.00264770243438	-0.0325806063463	-0.0169654447796	0.0484222633158	-0.0139346788674	0.0158334252794	-0.0077764068164	-0.0255298876275	0.042731763484	0.0218601023334	-0.0594606149211	-0.0654990323568	0.00303606901563	-0.0204368167081	0.0234017040271	0.0219724830358	0.0173902051176	-0.0449759343993	-0.000208570723256	0.00795627358447	0.0524921311161	-0.0252927255817	-0.0669399299609	-0.0010769829483	0.0132182063237	0.0259316090106	0.0136265348816	0.000415012417444	0.0072037604965	0.0287097665269	-0.0235327685241	-0.0244221006069	-0.0229840820962	-0.0211345848105	-0.103497572039	-0.0214322956514	0.00602741664282	-0.00965611537534	-0.0170954157838	-0.0475716319049	-0.0582527527865	-0.0970300642301	-0.0327208711239	-0.0558595615246	0.0688439195395	0.0157616589155
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0190218431473	-0.0621291543178	-0.0175433401892	0.0892131152767	-0.0103928524896	-0.0248285001868	-0.0228251996281	1.0	0.0737140049075	-0.00836780512002	-0.0121030562204	-0.0125017306731	-0.00737620882432	-0.0449008882781	0.0433778480337	-0.0469048572213	0.00873174024595	0.0293033577494	0.0564584983409	0.0222331881936	-0.0409757435881	0.0372486030091	-0.0156390732197	0.0551892395835	0.00172444805499	-0.0564171704901	0.00232140839719	-0.00403009444141	-0.0313723123705	0.0643721173706	0.0340882608568	-0.0134910541645	-0.0683590189763	-0.0119571078841	0.0430373491958	-0.0326584609672	-0.042222718256	0.0317954941361	0.0481807744175	0.0241890671811	-0.028168192909	-0.0601360236498	-0.0189714567722	0.0198485968148	0.0267808329578	-0.0198828879485	0.00656393743889	-0.0122822167664	-0.0325892050532	-0.0426114457871	-0.00370810566768	0.0249054088125	0.048155116666	-0.0451931955592	-0.031899673994	0.00530524061835	0.00483133789365	-0.0174637605153	0.00368132214897
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0734362417894	0.00817971036783	0.0299238037178	-0.0139089393453	0.0138958122253	0.0313932493138	0.00149356788893	0.0737140049075	1.0	0.0150667120458	-0.00865738281068	-0.0386729410313	0.0078843971859	0.00874704637938	0.00470200422831	-0.0132630773571	0.0148932127569	0.0168333079234	-0.0169670481395	0.0129214566307	0.00830994082106	-0.0186450773223	-0.0262852323675	0.00683097023136	0.00520335504785	-0.0255654401351	-0.0341325912809	-0.00640008425547	-0.019263727713	0.0132660827192	-0.00329671081959	0.00917248166335	-0.0575448450449	-0.000714458756285	0.0076813058737	-0.0264797356575	-0.0601994715176	0.0208044006148	-0.0272598323213	-0.0340604827949	-0.00547441745578	0.0113780326737	0.0552200023118	0.0386706815923	-0.0455209733483	-0.0145469542749	-0.0217056614408	0.0116218727755	0.0333610588984	-0.0071946511741	-0.00279005354612	-0.0299921937685	-0.0425425090587	-0.0284090712531	-0.030007407905	0.0178425250047	-0.0214052883995	-0.0236212202663	0.033777129189
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0392524268022	-0.0149121696427	-0.0410230783896	-0.0580783821584	-2.27613732138e-05	0.000721725255218	-0.0653414528049	-0.00836780512002	0.0150667120458	1.0	0.0387803262067	-0.00734908616315	-0.0618242542942	-0.0708996950702	-0.0322013290139	0.00782310979175	0.0130153122697	-0.0260025468513	-0.0160899868281	-0.0291994079902	-0.0130576927782	-0.00964826733866	-0.0458836014729	0.0106728511107	0.00824147409584	0.0597200486789	0.0541865802043	0.028659320163	-0.0234669478903	0.0409469539999	-0.055126137044	-0.0469184610106	0.0202333736246	-0.00186004779112	-0.0204564497949	0.0362021341388	0.0284007057401	-0.0431970734188	0.0299050045615	-0.0110620041739	0.0112781295008	-0.0417825239568	-0.0317522140626	-0.0378840950662	-0.0327021164836	-0.0572982251848	-0.044058264973	0.0531816689039	-0.0506543607314	0.0272993751824	0.0298993902218	-0.00573153732959	0.018646241594	0.0434951511681	0.0571727948433	-0.0547356803708	-0.0180713568629	0.00899381623884	-0.0129385023736
