#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0218062519141	-0.0522941259992	-0.00332795220392	-0.0207613828109	-0.00896560679296	-0.0248554183378	-0.0679577628288	0.0211067106688	-0.0502413003489	0.0184259801448	-0.00336291421366	-0.0445199996015	-0.0560046011191	0.00869189941427	0.0479424825501	0.110441624301	-0.0346354368548	0.0105519375758	0.02480459033	0.0159787378465	-0.00648492892411	-0.0345717780863	0.0324023752004	-0.0231481294685	0.00171310335023	0.0304167798125	-0.0469239598318	-0.0197962847667	0.0198341434244	-0.0588672904979	0.0122096257277	-0.0628388648478	-0.0421173458565	-0.0253367583165	-0.00181336998181	-0.00170241008996	-0.0211336306022	-0.0358773050139	-0.0114983809085	-0.0295255170466	0.0283451498469	0.00505336564068	-0.0373305102122	-0.0220812007157	-0.0143351914332	0.0254364278346	0.0139160917029	-0.0240504599482	-0.0207431613324	-0.0167000824112	-0.012110752251	-0.0775491218449	0.0185110711795	0.0221256888731	-0.0244804455984	0.0466202454009	-0.0149519551884	0.0209719554176
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0218062519141	1.0	-0.0253788903794	0.0116864464699	0.0206950934513	0.00560645417709	0.0056864063064	-0.036699971127	0.00329790617528	-0.0270579758709	0.0266934450538	-0.005324453214	0.05904798113	0.0284122616052	0.00390092321641	-0.008219430975	-0.0593971086378	-0.0327340957798	0.0293429965251	0.0103406571779	-0.00856091128207	-0.0373799953298	-0.037839473848	0.0291344402042	-0.00435411207212	-0.0285479096471	-0.048737390832	0.0301999258817	-0.0255239634171	-0.0741056167363	0.0195365787763	-0.00459529402082	0.00740278605015	0.064863393724	0.0308828718252	0.00322000829019	0.0112598471451	-0.00758682483036	-0.00118925341677	-0.022676855631	-0.0458462865618	0.0382321916962	0.0237837612986	-0.0416257061612	0.00619192731215	-0.0506643638696	-0.0311685022407	0.00871640912246	0.0372059798893	-0.0348045762993	-0.0347434840093	0.0222340159814	0.0233435505149	0.0430619323772	0.0441188701488	0.0110875697473	-0.0213285577858	0.0172454817271	-0.0389302865261
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0522941259992	-0.0253788903794	1.0	0.0198198634651	0.0168263270457	0.00436279453905	-0.0464426951826	-0.0116572043069	-0.00254174447789	0.0760867916489	0.000930110815147	0.0260582486821	-0.00759840112331	0.0156394786761	0.0114529139136	0.011638679711	-0.00346303242505	-0.0163640316915	-0.0507881320697	0.0276348884345	-0.0135373810598	-0.00187019770101	-0.00857098195774	-0.0360168437512	-0.0432453345521	-0.00231046065903	-0.0553159020752	0.0344814225848	0.00728632197284	0.0248272492067	-0.0293772459893	0.0289131949711	-0.00309629063474	-0.0156232231502	0.00693018551728	-0.0643982662011	0.0117097051088	-0.0234615215485	-0.00143751963224	0.0446531663218	0.0273589707931	-0.0344983230723	0.0020153734416	0.0333826405605	-0.0494504372391	-0.0147708759724	-0.0176408706746	0.00974404030381	0.0861434628182	-0.011696304803	0.0115557517185	0.0254164196982	-0.028950014806	-0.0368289797501	0.0275202044516	-0.0150724274396	-0.0174626512551	0.0271192591912	-0.00527260595028
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00332795220392	0.0116864464699	0.0198198634651	1.0	-0.0126814661984	-0.0278136766868	0.000465204180039	-0.0200300412908	-0.0969451951535	-0.00207748664036	0.0279262795165	0.00312673012274	-0.0356255165245	0.0299394180136	0.00262860954084	-0.0092879725246	0.0125465998107	0.00465013109523	-0.0178939076873	0.0451743196386	-0.0387134417236	-0.0119939789323	0.00814327430969	0.0169659364113	-0.0115372204124	0.008849306292	0.038334578321	0.0489750130919	0.00109019755218	0.0448919912012	0.0751975234752	-0.0335793361885	-0.0112091514897	-0.023598604333	-0.0222378647113	-0.0353430070971	-0.00574028550246	0.034780149406	0.0116665483108	0.0459934345292	-0.0835597188782	-0.0817173833239	-0.0201967120698	-0.0377090507703	-0.0096610779478	0.0256171443015	-0.00971975908786	-0.0167574956647	0.0796948936552	-0.00926925115252	0.0172764305103	0.0212853495008	0.00672961821952	0.050924989879	-0.0197986552699	-0.0611844237438	-0.0241082145916	0.00614953997924	-0.0178854302456
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0207613828109	0.0206950934513	0.0168263270457	-0.0126814661984	1.0	-0.0275329409032	0.032934161103	0.0179291675465	0.040745401175	0.00975422779753	0.00559485091805	0.0243544733714	-0.0417785944952	0.0164740674907	0.00335529514655	-0.00865484457216	-0.0457365051593	0.0152008027832	-0.00927079956649	-0.00532337697267	0.0504369241746	0.0369619285437	0.0101585001062	-0.0335509459249	0.0156804212954	-0.0310788225382	-0.0254213454414	-0.0149410738295	-0.0129358188569	0.06359168021	0.0101148733781	0.0379892354473	-0.0311919619136	-0.00677334395923	-0.0300370454155	-0.0210960992675	-0.0326790067457	0.0262640575258	-0.0495070448903	-0.0440072088809	-0.0201276885466	-0.0624679785449	-0.00556524513649	-0.0333689733339	-0.0483594554126	-0.0487388453832	-0.0795855489452	0.017754614254	0.000140523026204	-0.0389361538545	-0.00633890390303	0.017305251956	0.0229465652231	0.0286809968549	-0.0173812211935	-0.00256293258515	-0.0259505255778	-0.00667344007399	0.049340563945
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00896560679296	0.00560645417709	0.00436279453905	-0.0278136766868	-0.0275329409032	1.0	0.0440988614457	-0.0155730034762	0.0106195188644	-0.0262713596778	-0.017162978221	0.0176932998775	0.0293138687657	-0.0783094116301	-0.0232253839759	0.0421441758468	-0.0254275833651	-0.0103839156428	-0.0583801964287	0.0831381042572	-0.0617380301465	-0.0388600015983	-0.0131734888325	0.00357673049425	0.0153108067508	0.014847878684	0.0639553867926	-0.0102470705209	0.00740338720218	-0.00202384679503	-0.00486687100841	0.00980160899493	0.00309015849117	0.0748822915707	-0.0138542332488	0.0209030432125	-0.0196673920813	0.0352224238502	-0.0245665553804	-0.0207051456161	0.0103295992105	0.00968604839329	-0.0177583107013	-0.0260552630267	-0.0577304280093	-0.0310676373346	0.0085025891257	0.0238642728468	0.00940578865242	-0.0570705231425	-0.0155656430821	0.0182816473038	-0.0294697949194	0.00617409556626	-0.020327067044	0.0145850318736	-0.0297753470499	0.0378820650835	0.0381845353776
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0248554183378	0.0056864063064	-0.0464426951826	0.000465204180039	0.032934161103	0.0440988614457	1.0	0.0377363040006	0.0136757166635	0.00746041510936	-0.00331212180278	-0.0138321132784	-0.0593551406177	-0.0442789298119	0.00975058528431	-0.0269759015941	-0.0559835236508	-0.0623162579571	0.0278887874939	-0.0126231965153	-0.0214197685696	0.00913473827789	0.0209541871667	-0.0441576357496	0.0060868344548	-0.00720501713677	-0.00386239479917	-0.00914334546534	0.0213959066505	-0.0131144969938	0.0176738165447	0.0702510181271	-0.0262386293231	-0.0895835877682	-0.0306769315288	-0.0171525659334	0.0193643648046	0.00926126073808	0.0010042886692	0.00827594356906	0.0659638581109	-0.00902987686924	-0.0276319561709	-0.00504660632239	0.010530103452	-0.001076722891	0.0110266122069	-0.00477371497721	-0.0186225605221	-0.0120226426835	-0.0327625400963	0.0076901034478	-0.016980703542	0.00424529218518	0.015142343871	-0.00635635390944	0.0369783914756	-0.0178259230615	-0.00922492615792
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0679577628288	-0.036699971127	-0.0116572043069	-0.0200300412908	0.0179291675465	-0.0155730034762	0.0377363040006	1.0	0.0278090644005	-0.0125827424653	-0.0525357708281	-0.00584779671917	0.0441995670703	-0.0192541428036	-0.0012969968533	-0.0852643868688	0.0479189095928	-0.0449066279881	-0.00263565360753	-0.000161619858804	0.078403383519	0.00616880381479	0.0357309138919	-0.0217415683097	-0.0233245886036	0.0207962765488	0.0142862425185	0.0475514684477	-0.0102677457372	-0.00728607050529	0.0124555323335	0.0279712469504	-0.0079252792829	0.0283229944213	-0.0308328906981	-0.0142114896735	-0.0352518143112	-0.0539949424868	0.0122804593865	-0.00169764825147	-0.047620791855	-0.0212911938446	-0.0167682300671	0.0535870964331	-0.021096896265	-0.0502280370898	-0.00403972976736	-0.00586351247979	-0.00400572130574	0.0165378256946	-0.0390102940383	0.0502191573561	0.0577966922796	-0.0530620236025	-0.0315794706126	-0.00695678928676	0.0203064953377	-0.0216886100641	-0.0363623201589
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0211067106688	0.00329790617528	-0.00254174447789	-0.0969451951535	0.040745401175	0.0106195188644	0.0136757166635	0.0278090644005	1.0	-0.0179337795253	-0.00691189550329	-0.0167016779085	-0.0391987755455	0.00263452660176	-0.00318702611908	0.00161499110335	0.0354185122803	-0.000819861274712	-0.027132660588	-0.0250815662884	-0.0239562406527	-0.0176959514339	0.035361006002	0.0228698898603	-0.0554912831187	0.0446810193733	0.0285918355249	-0.0679333815808	-0.0641441840148	0.00348201989732	-0.00878156539307	-0.00557816495811	-0.0603865902985	0.0129139444676	-0.00690811993447	-0.0102620453774	-0.0143934838429	-0.0359685476943	0.006534266678	-0.0158511934575	0.0326192733259	0.0145103543538	0.0218072134663	0.0243086932877	-0.0903465851379	-0.038828684947	0.0158322368366	0.0453796098483	-0.0283408683792	0.0401787567011	-0.00961729065578	0.000497222826042	0.0244386493233	0.018616519295	-0.00434635331914	0.0281838177585	-0.0358810441092	0.00154259068297	-0.0748897172761
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0502413003489	-0.0270579758709	0.0760867916489	-0.00207748664036	0.00975422779753	-0.0262713596778	0.00746041510936	-0.0125827424653	-0.0179337795253	1.0	-0.0579834909114	0.040022120935	-0.00025073906854	-0.00857685071738	0.0313758711387	-0.00678454149327	-0.0390906664859	-0.0148022298285	-0.0166110335203	-0.0184613860913	0.0165582053234	-0.03841946949	-0.0535123000474	-0.0113737931765	-0.000585447598626	-0.0470407762672	0.0541872373251	0.0339679280154	0.000884692840538	-0.0444513187791	0.0236014820113	-0.0113743588638	0.0177132279504	-0.018673378997	-0.00278633164138	0.000831935111478	0.0149106603588	-0.0226412374739	-0.0687858047255	-0.0421041813847	0.033059525465	0.0107385299697	0.014972364293	0.0414491392734	0.0272174136297	0.0275783856955	0.0102625790757	-0.0290134141656	-0.0472427655896	0.0437251299862	-0.0345787471658	0.0138875496835	0.0193994166678	-0.0415337623662	0.047229880196	0.0134181178182	-0.0372807684654	-0.0109064292394	-0.0296154112803
