#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.016566596508	-0.0212538668433	-0.0177812706719	-0.0224667816416	-0.00454328064506	-0.0555136384761	-0.0563678565401	-0.0977596539369	-0.0113800554327	-0.0162091993388	-0.102253408585	-0.0795364330718	-0.0638995232776	-0.0201885051776	0.0516591061466	0.00723436836467	-0.0106287448452	-0.0277332610002	0.038641852237	-0.00855632087862	0.00545151627799	-0.0214757388171	0.00223191975237	-0.0272187730817	0.021795164386	0.0243410447816	-0.0168249256935	-0.00715653939506	-0.0378220609286	0.0035468862187	0.0740051130184	-0.00517531060337	0.00364547923814	-0.0078475408254	0.0277144939826	-0.0251046295149	0.0237843675084	0.0681828280726	-0.0137179972863	-0.03934957464	-0.0398238561342	0.000277855371435	-0.027636346735	0.00187142861214	-0.0213973212114	0.0100273965269	-0.0380323631147	0.0087627577865	0.0452468865278	0.0267518452342	0.0166307190638	0.0359692850827	-0.0245427189414	-0.0153776075389	0.0145505065977	-0.011548622029	0.0396139422304	0.00159900994812
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.016566596508	1.0	0.0346060832013	-0.0120952962645	-0.0377192743954	-0.0335125227205	-0.0378298766781	0.017985479776	0.0139891585235	-0.0664307600624	-0.100296296036	-0.0154941489357	-0.00584110582384	-0.021200919386	0.0170681585869	0.0193689799244	-0.0217004633308	0.0191759651349	-0.0114584687464	-0.00171556881912	0.00114911073005	-0.0364477972098	0.0147143244928	0.0210495671452	0.0058065921132	0.00876452671965	0.00325969562998	0.0204502659929	-0.0297234768549	0.0292147805727	-0.0509624548347	0.0565179735128	0.0184096863679	0.00348518477895	0.0269923796438	0.0332402552675	-0.02677017527	-0.00191169592318	0.0226162556188	0.0582102733555	0.00674874885923	-0.0343827732971	-0.0223252979259	-0.0420531633162	0.0359536464593	0.0379883546481	-0.0188818442009	-0.0336406745613	-0.0617635415057	-0.00916053949905	0.0239514761625	-0.0287208454886	0.0105642284484	-0.0598710763869	0.00422092468507	0.0182680279294	0.0259576379036	0.025657953321	-0.0511007540978
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0212538668433	0.0346060832013	1.0	-0.000645399379322	-0.0116268671691	-0.0114437604842	-0.0216207385472	-0.0124527651797	-0.0161447307141	-0.0164859105349	0.0136931572171	0.0536768526775	0.0142694678106	0.0304592425927	0.00922678096762	-0.045792202505	-0.0662732677035	-0.00435598053326	-0.00143726176531	0.0235321722229	-0.0164516337953	-0.0329094680148	-0.0556646563951	-0.00994434105566	-0.0300673881444	0.0220414582933	-0.0358247384508	-0.00329942735514	-0.0345370483563	0.0724395846802	-0.0118253783698	0.0259353060183	-0.03605345903	-0.0415499510126	-0.00193919268883	-0.0413987682639	-0.0303549132086	-0.056154841411	-0.0235561250443	-0.00838100482051	0.00588803439351	0.0186749344864	0.00870515814655	-0.00226962494982	0.0092961953243	-0.0236243163494	0.0170933567168	0.0235517482183	0.0313221908863	-0.066375251206	-0.0227684570842	0.0174791713456	0.0200448053812	-0.0324880654549	-0.00945054134002	0.0229710966263	-0.0711104366755	0.0151181720564	0.0141811780851
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0177812706719	-0.0120952962645	-0.000645399379322	1.0	0.00279088197306	-0.0127435253077	-0.0181652479779	-0.015046706671	-0.0201312457596	-0.0667098127371	0.0115714973572	0.0219403016153	0.0118129047784	-0.010078085898	0.00614385675219	-0.0195513657083	0.0395703633704	-0.032617207079	-0.0396392672616	-0.0198821794177	-0.0612185015543	-0.0266326526845	0.0271356989846	0.0328753142435	-0.0113840640847	-0.0347735201546	0.0351990678733	-0.0414751800634	-0.0758179188279	-0.0212628151652	0.0866165282946	-0.024030255088	-0.0232905595223	0.0163446918611	-0.0258922612209	0.0340224140767	-0.00431596007544	0.0330675512162	0.0366091090133	-0.0585233459415	-0.0751951710716	0.0288926296694	0.0585920362354	0.00287114085292	-0.0163695816792	-0.0795137631186	-0.0130879635749	-0.000932154826045	-0.048196598772	-0.0332152282853	0.0590445235399	0.005338523502	-0.0122031232159	-0.0259375370503	-0.0113392779903	-0.0529437578936	-0.00637963322225	0.00184391635902	0.0549730287508
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0224667816416	-0.0377192743954	-0.0116268671691	0.00279088197306	1.0	0.0046744922548	0.026526729378	-0.0116244461938	-0.0269517913059	0.0363827383517	-0.0111123182749	-0.0239231392879	-0.00604298214743	-0.000305133250847	0.0307590645176	-0.00259610309775	0.0114549242296	0.0426226681099	-0.0590497700747	-0.0372804040715	-0.0225929047707	0.0215309180742	0.026762908893	0.0258657430237	-0.0551011829697	-0.0218571798578	-0.0501832289084	-0.0355052710054	-0.0791482436071	0.0154259566295	-0.0544034334707	-0.00679499011638	-0.0257021282246	0.0086199401594	-0.00545799226509	0.0532428474127	-0.0289871878108	0.011503943285	0.00427901839479	-0.00505736362357	0.00688127683111	-0.0543945161928	0.000891125602815	0.0242480242164	0.0554106681402	-0.0164911459461	-0.0208347331382	-0.0282645745442	0.0260455131281	0.0431770624848	-0.0251352721758	-0.00797297163516	-0.101384348953	0.0420078553787	-0.0305984632817	-0.0145167245473	-0.0790319322444	0.0214718409028	-0.0404955757338
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00454328064506	-0.0335125227205	-0.0114437604842	-0.0127435253077	0.0046744922548	1.0	0.00413727478973	0.0596784381692	-0.0288472808106	-0.000954324763981	-0.0293756740261	-0.00863643951233	0.0695721524407	-0.00518011652815	0.0271475248793	0.0245037672037	-0.0118822073087	-0.0312145557687	-0.055824213952	-0.0332814169545	-0.00318489081148	-0.019947165566	0.0311308367365	-0.0239010771334	0.0165271488205	-0.0357440525973	-0.0232464194299	-0.0427156070265	0.0140572582172	0.00966197602528	0.0240313411899	-0.0655174780668	-0.0269984609819	0.0315654116025	0.0406430710326	0.00437850411371	0.0131796865721	-0.0447942950676	-0.0687642585852	-0.0127131712755	-0.0528250487487	0.0243399921627	-0.0241308451431	0.0306714025677	-0.0299305806635	0.0057118149449	-0.0410360787827	-0.00651357074704	-0.0141827092892	-0.013420763857	-0.0602370696677	0.0107569497169	0.0015022410805	-0.0245283231362	0.000376599407152	0.0391619252081	-0.00798371548688	-0.00834361597979	0.0132188299662
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0555136384761	-0.0378298766781	-0.0216207385472	-0.0181652479779	0.026526729378	0.00413727478973	1.0	-0.00341600478672	-0.027883372405	0.0112934089422	-0.0206914133064	-0.0270312844754	-0.027011433299	-0.0182936184725	-0.0388571953137	0.0280681591623	0.0801683515912	-0.0225843912643	-0.0136746881718	0.0347117197471	0.00854620295985	-0.0640880306547	0.0404693621014	-0.0811103294652	-0.00960514122074	-0.00310534845315	0.0249743927834	0.0233009657114	-0.00270226304113	0.0202757633128	-0.000996351329566	0.0302935045662	-0.0368282507434	-0.0544362846928	0.0322612754565	-0.00184304992068	0.0245861334505	-0.0294627503504	0.037270791936	-0.0582415684489	0.00336762910467	-0.0180796191356	0.0225799258705	-0.0125166034226	0.0238351520527	-0.00532964066844	-0.00351292686594	-0.0286867204878	-0.0737377698597	-0.00117907459947	-0.0709931174832	0.0784776744217	0.00959717093225	-0.00554263968534	0.0693267542043	-0.0719771986562	-0.0371800651655	0.0378038708184	-0.0234598085398
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0563678565401	0.017985479776	-0.0124527651797	-0.015046706671	-0.0116244461938	0.0596784381692	-0.00341600478672	1.0	0.0147671928741	0.0198368292958	-0.064076855549	0.0241540091347	0.0167244751303	0.0033762756062	0.00277253352452	0.00394457555162	-0.0151626302973	-0.0815265734265	-0.0405513573903	-0.0142826846393	-0.0107663653614	-0.0212216899124	-0.0404446779783	-0.00728270484509	-0.0504809568808	-0.0130785876817	-0.0267551622944	0.0539454862776	-0.00640638149167	-0.0509433958421	0.0393015403935	-0.00414178834763	-0.0203182882432	0.0257919218693	-0.0067125863468	0.036088321715	-0.0594428055424	-0.020005120752	0.0309178374352	0.028369994207	-0.0380681832685	0.00117052836371	-0.00642851333618	-0.0120808956504	-0.0169533053707	0.0577619846385	0.0398902888628	0.0196969509079	-0.0357999994339	-0.00761288942386	-0.00418908404959	-0.0595349634731	0.0307947087097	0.0414772945789	-0.0203846621809	-0.017179092926	-0.0327634778958	-0.00655009201404	-0.0310444950914
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0977596539369	0.0139891585235	-0.0161447307141	-0.0201312457596	-0.0269517913059	-0.0288472808106	-0.027883372405	0.0147671928741	1.0	-0.00712765385068	-0.0195940428962	-0.0493368899667	0.0152437658744	-0.00268361782208	-0.0558001481625	-0.0451465798797	-0.0300872896925	0.0129099131995	-0.0733640242445	0.0122688186985	0.0291299465194	-0.0147327146534	-0.0404043135921	-0.0285058718687	0.00644113308304	0.030007219748	0.027133751737	0.0771760722226	0.0386732177709	-0.0271018291525	-0.0227931051062	-0.0232335999265	0.0201450572595	0.0220293101828	-0.0327076774964	-0.0236278084033	-0.0420386312286	-0.0169603317171	-0.0256306325968	0.0439771448562	0.0632214466884	-0.0398116193159	-0.0592871262179	-0.0145766147845	0.00498936100947	-0.064897366732	0.0272926792461	-0.00538319842804	0.0267101899062	-0.0574370828332	0.0532028009577	-0.0449309669588	-0.00520764843371	-0.00132953147874	-0.0471451917846	-0.0135483042718	0.00557945305294	-0.0497959317876	0.0365222528112
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0113800554327	-0.0664307600624	-0.0164859105349	-0.0667098127371	0.0363827383517	-0.000954324763981	0.0112934089422	0.0198368292958	-0.00712765385068	1.0	0.0204814560042	-0.0454112075646	0.00471412099036	-0.00141945389157	-0.0399402828164	-0.0450310457559	0.0152852547746	-0.0823389980419	0.0122879801575	0.00501220758544	0.0190315748048	-0.0295823863424	0.0244932342076	0.0234557137334	0.000980669573499	-0.0179741267471	0.00102383882162	-0.0317615999593	0.06335051988	0.00870909229244	0.0476214114236	-0.0398380189292	-0.0101933849833	-0.00398776843816	-0.0541858760832	-0.0449814409809	-0.0183072444477	-0.0204615146612	0.0431860389111	0.045072161509	-0.0315474639489	0.0141509223882	0.00659818180638	0.0122732175075	0.0223117557379	-0.0484183731118	0.0465961563035	0.000972005875454	-0.0280903571707	0.0184922425889	0.0237183216058	-0.0218690089918	-0.0258834083373	0.0244960109135	0.00141210404004	-0.0653546510967	0.00761221674331	0.0238249935731	-0.0158449083674
