#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0292198870439	0.0215689585306	-0.030167948344	0.00862601618218	-0.0961026410602	0.0672494874023	-0.0196422008839	0.0398269154337	0.025608299193	0.0199787583624	0.00705513937304	-0.071138489791	-0.0724484215007	-0.0141930128606	0.0488635461538	-0.0065783405544	-0.029976539412	-0.00105557404649	0.0143602281083	-0.0688132845748	-0.0196565617816	0.0191185240217	-0.0184633231209	0.00726414308937	0.034416918919	-0.0217749735211	-0.0133186335645	-0.0114385461875	0.0375873277627	-0.0299241195509	0.0255363609022	-0.0487887028387	-0.0517985350551	-0.011118835258	0.0135747518527	0.00943723159035	-0.0376960342375	0.024359795831	-0.0644882593247	0.0284590122489	0.00207525276543	-0.0203337176345	-0.0331842168732	0.00631537915954	-0.0748902062349	5.49415509139e-05	-0.0407390597841	0.0581203385433	-0.00868468522403	-0.0182551816143	-0.0142973832073	-0.0724130595353	-0.013037619407	-0.0272060604487	-0.0155113385672	0.0179561640347	0.0153503932875	0.00103994313512
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0292198870439	1.0	-0.0452211433426	-0.0114893126244	0.0340191515155	0.00548485931261	-0.0367432499196	0.0439787019311	0.0152733774213	0.00842177589824	0.039283396814	0.00246021309582	-0.0231096372421	0.0353687131759	-0.00368755758393	0.0289623945995	0.00112891400321	0.0173309211613	-0.0581293838563	-0.00451486210001	-0.0169944745831	-0.0372334933387	0.0330620879057	-0.00274585859736	-0.0367307562514	-0.0144416335288	-0.0205822982536	-0.00633356578981	0.00740954915402	0.0465234719508	-0.0248033977228	0.0263435568116	-0.0450297260448	-0.0472496620542	0.00760646327453	-0.0516369102544	-0.049274422379	-0.0746738792338	-0.0300608909327	-0.00955641843817	-0.033049140485	-0.0255058580695	-0.0222445228507	-0.0414224369119	0.0214809232198	-0.0139346165421	0.0366415203862	0.0251521830329	0.0185914502699	0.00535130682934	-0.0680065055937	-0.0118438316004	0.040453243998	0.0336954862589	0.0342751097966	0.0209907922956	-0.00437943352373	-0.101826632282	-0.0348603738914
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0215689585306	-0.0452211433426	1.0	-0.0247501219165	0.0267736656983	-0.00862860384192	-0.0056967016223	-0.00987858146986	-0.00599850181249	0.0467933836039	-0.0181323755392	-0.018487527851	-0.0117115522519	0.0427951010251	-0.0200317541895	0.021480119408	-0.0333789245075	0.00965333789024	0.0680090822805	-0.0151150267707	-0.0446643864155	-0.0452524063116	-0.0189193631785	-0.0230034905983	0.0182322074301	-0.0273781402725	0.00941976270053	0.00390715300499	0.000401605498235	0.010590734168	-0.0260201087062	-0.00082128348726	0.0158453854513	-0.040085869202	-0.0427040293073	-0.0233445478084	-0.00648650856829	0.0270891595084	-0.0244505554316	0.00810885075602	0.0258801695827	-0.0205987456592	-0.00835634412869	-0.0378774254922	-0.0103172976792	-0.0167662216433	-0.00407073996031	0.036341837204	-0.0257088657377	-0.0616803585353	0.00598588013009	0.0385737465424	-0.0334470007224	-0.0371551659491	-0.014248465101	-0.0630635321333	0.0286964794858	-0.0666113509475	0.0183877566445
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.030167948344	-0.0114893126244	-0.0247501219165	1.0	0.0320371432519	0.027243058792	0.00158995733332	-0.0715458027276	-0.0371329096295	0.0415580821542	0.00545322674366	0.00282762944412	0.0103427451382	-0.0122412937873	0.00374142671809	-0.0131126783955	0.03898271919	0.00421852570926	-0.00272678315723	-0.0445498148979	0.0498822662705	0.0492735350681	-0.00207356840603	-0.000794722501982	-0.0180643048914	-0.00943867790792	-0.00684882622798	0.0221036579344	0.0361645799472	-0.0270882269366	-0.0445904401132	-0.00817590710619	-0.0380678730666	0.0425113017336	-0.017847333273	0.0062251350472	0.0334342764103	-0.0536530859948	-0.0338748281902	0.0198270681166	0.0147766091486	-0.0234722935562	-0.0422147895245	0.0448065038299	-0.000416813725583	-0.0196345658787	-0.0172162192113	0.0120379928855	-0.0207103660375	-0.0471921702045	-0.0198958492524	-0.0422121408799	0.0599314102855	-0.0417451469214	-0.0615685472577	0.0508332772215	0.0123750738256	-0.0289181459103	-0.00899593908543
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00862601618218	0.0340191515155	0.0267736656983	0.0320371432519	1.0	-0.0161267877659	-0.0027109011441	-0.0354583504685	-0.00284487947361	0.0222276188909	0.00285385787503	-0.0433123377699	0.0667322693552	0.00740866222202	-0.000224143223264	-0.0536620455003	0.000158117158352	0.0135134660155	0.027473644708	0.0222129526843	-0.0639179604795	0.052154940786	-0.0185227954671	-0.0419580884982	0.0436891531148	-0.0029669109628	0.0125863332205	-0.00594837554139	0.0331605137286	0.00345604393203	-0.0129448912542	-0.014683820192	0.0127229201276	-0.0452036954428	-0.0256660233424	-0.0554358024751	0.0238166862978	-0.0268191676734	-0.0379657490075	-0.0508269427218	-0.00767794688293	-0.0129836620528	0.033043461166	0.0367593255769	-0.0310871533266	0.00174767604599	0.00730000146957	-0.00242682464646	-0.0429715997144	-0.0152206314584	0.00868675009291	-0.00743656130623	0.0128961704675	-0.0450043017441	-0.0602681373548	-0.00964001384121	-0.049084516689	-0.00425038616569	-0.0372453717736
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0961026410602	0.00548485931261	-0.00862860384192	0.027243058792	-0.0161267877659	1.0	-0.026818101445	0.00734407615609	0.0465773738777	0.00670694302444	-0.0491813626049	-0.0341488741471	-0.048897682944	-0.0227808642688	0.0550681640563	-0.00796620648207	-0.00836968027736	0.00598255814123	-0.0407777967506	0.0359010722953	0.0085840992077	-0.0136527881173	0.0197670084832	-0.014876020609	-0.0586103643699	-0.0121035939274	0.00245835482302	-0.0158146385388	0.0282550274661	-0.0329320735711	-0.0442146969741	-0.0309726480826	-0.0182176037339	-0.0122750851983	-0.0135878750961	0.0186206811874	0.0188098401559	-0.056553363535	-0.0462787614387	-0.0613584243049	-0.0571006103519	0.0243115552433	-0.0323588591516	0.00970275920425	-0.063378918142	-0.00706701005326	-0.0301469989005	-0.0402567651275	0.0264765600839	0.018172750639	-0.0121005017194	-0.0279659551141	-0.0227499866065	-0.00661919681853	-0.0496032803041	0.036320674289	-0.0328276677921	0.0162426762191	0.00557822829229
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0672494874023	-0.0367432499196	-0.0056967016223	0.00158995733332	-0.0027109011441	-0.026818101445	1.0	-0.0124614833345	0.0307682215966	0.0430550845628	0.0474829474325	-0.036892088303	-0.0388794147794	-0.0376607479757	-0.0116655752598	-0.00990361506205	-0.00261706039405	-0.0113646990557	0.0126251033258	0.0164627478478	-0.00292471076701	-0.0662890464571	-0.0293242857739	-0.000837377915182	-0.0566490069343	-0.0364857777909	-0.0136041983827	0.0199917233795	-0.0957233076873	-0.0108208217069	0.0148984293284	-0.0288761368643	0.0684380654907	0.0382201442166	-0.0167859110487	0.00107054569396	0.0554408515973	-0.0252981570957	-0.0424150706072	-0.00452351462196	-0.0322886333727	0.0145702343352	-0.0245156159079	-0.0583982894947	-0.0144925570399	-0.0266653244801	0.0281274069792	-0.00550889324208	-0.0441074984681	-0.0371996070239	-0.0432272020471	0.0471554305985	-0.0297505291089	0.0152838366761	0.0166752268913	0.00249824835261	-0.0418674140663	0.0857217890489	0.000947166829706
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0196422008839	0.0439787019311	-0.00987858146986	-0.0715458027276	-0.0354583504685	0.00734407615609	-0.0124614833345	1.0	0.0446395987346	-0.0261845579502	-0.0709213584984	0.0324483471459	0.0132731979184	-0.024035415141	-0.0268428206422	-0.0541506129628	0.0655634755761	-0.0232182784628	0.0287756887592	-0.00120402453269	0.012842000486	-0.0403127784189	-0.0673984886277	0.00151934207225	-0.0140649825982	0.0189536914621	-0.00804026121351	-0.00325599386511	0.00166671055765	0.00467993424373	0.0383226855647	-0.0140064217348	0.016838490093	-0.0123062671173	-0.0168130695299	-0.0201575934203	-0.000300456543935	0.0285868835377	0.0661487139452	-0.0382579660657	-0.0267426236737	-0.0104306074518	-0.0676563334134	0.0817178404447	0.00303236913241	0.0337855967669	-0.0290712303343	0.0147211477284	-0.00703205224746	-0.049162998141	-0.00219002346502	0.00896667586877	0.0281058021489	-0.0581265570746	-0.00239206566647	-0.059831561108	-0.0578128339242	-0.0448370208708	0.036605920667
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0398269154337	0.0152733774213	-0.00599850181249	-0.0371329096295	-0.00284487947361	0.0465773738777	0.0307682215966	0.0446395987346	1.0	0.0641659359094	-0.0264477859908	-0.0035180410281	-0.022403496419	-0.0270412231958	0.0135752783601	0.00806330969799	0.0294604735958	0.0061111553207	-0.0158068432515	0.031976650849	-0.0659296331282	-0.0138967592869	0.023691970221	0.0128988866345	0.0562777278196	0.00476696297053	-0.0275237530077	0.00699448498142	0.00177754811741	-0.0406724994925	-0.0308852022863	-0.00590690000067	-0.0153096248004	0.0449893125605	-0.029991244226	-0.0192302258375	-0.00787197409116	0.0700144620174	-0.0198177858343	-0.0309654153733	0.0349227079368	-0.0242121090229	-0.0274141852142	0.00358450141852	0.00913793505954	0.0132428452299	-0.0110211114801	-0.0221534470009	0.0023133401684	0.0307332294619	-0.016313508689	-0.018887869248	-0.00992326981667	-0.0148967356255	-0.0361122805314	-0.0282933445425	-0.0107080908858	-0.0125492422566	-0.0219536632728
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.025608299193	0.00842177589824	0.0467933836039	0.0415580821542	0.0222276188909	0.00670694302444	0.0430550845628	-0.0261845579502	0.0641659359094	1.0	0.01545198509	0.0212276204085	-0.0484951208968	0.00237244758809	-0.045092333761	-0.0273915683987	0.0310736208555	-0.0482391436846	-0.0235640492262	0.0218815719534	0.0387563063669	-0.0495307760657	-0.0336183310477	0.0177230485896	-0.02974689671	-0.0116472549213	-0.00546225548242	-0.0125236803427	-0.00756316816083	-0.00881280684809	-0.0115763154399	-0.027839593063	-0.0184651451729	-0.0110156498886	0.0377537747738	0.000577291393874	-0.00359606526183	-0.0665295507076	-0.00363417256811	0.0119217443864	-0.0115094838987	-0.0688642162365	0.00759896248118	0.00038702553565	-0.0184774138833	-0.000311809053629	-0.00658406757658	-0.0174546771741	0.0105420887967	-0.00172327822417	-0.0412535777346	-0.0465775241289	-0.01807805074	-0.0784364048692	0.0159527446828	-0.0113813545129	0.0381959762347	0.035945589028	-0.00798743233672
