#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.98	0.0	0.22	0.02	0.4	0.0	0.01	0.65	0.04	0.0	0.05	0.56	0.44	1.0	0.0	0.01	0.0	0.28	0.02	0.0	0.0	0.06	0.28	0.75	0.0	0.0	0.3	0.12	0.0	0.19	0.04	0.03	0.16	0.29	0.21	0.01	0.38	0.04	0.0	0.41	0.0	0.02	0.01	0.55	0.08	0.01	0.59	0.14	0.0	0.07	0.87	0.05	0.77	0.03	0.75	0.5	0.0	0.05	0.51
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.01	0.37	0.04	0.02	0.24	0.5	0.04	0.63	0.06	0.4	0.02	0.0	0.46	0.0	1.0	0.29	0.06	0.92	0.23	0.06	0.83	0.47	0.01	0.02	0.01	0.1	0.56	0.0	0.32	0.33	0.38	0.0	0.59	0.0	0.0	0.03	0.09	0.36	0.0	0.03	0.85	0.46	0.01	0.77	0.22	0.0	0.86	0.29	0.82	0.0	0.0	0.04	0.11	0.24	0.75	0.0	0.01	0.56	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.23	0.0	0.35	0.02	0.02	0.36	0.59	0.01	0.16	0.81	0.0	0.07	0.08	0.01	0.29	1.0	0.59	0.75	0.0	0.18	0.98	0.14	0.87	0.01	0.6	0.79	0.05	0.0	0.28	0.06	0.0	0.04	0.27	0.02	0.0	0.05	0.19	0.01	0.05	0.03	0.07	0.79	0.6	0.47	0.07	0.78	0.26	0.32	0.0	0.55	0.09	0.0	0.01	0.0	0.44	0.0	0.0	0.93	0.04
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.53	0.0	0.02	0.0	0.21	0.03	0.0	0.51	0.89	0.0	0.0	0.44	0.01	0.0	0.06	0.59	1.0	0.54	0.66	0.16	0.01	0.49	0.84	0.15	0.81	0.4	0.17	0.69	0.26	0.16	0.01	0.18	0.14	0.78	0.14	0.02	0.0	0.02	0.0	0.0	0.26	0.0	0.0	0.11	0.0	0.01	0.79	0.05	0.84	0.71	0.06	0.69	0.75	0.05	0.35	0.14	0.38	0.24	0.87
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.22	0.19	0.84	0.85	0.18	0.41	0.02	0.18	0.29	0.0	0.0	0.0	0.11	0.28	0.92	0.75	0.54	1.0	0.01	0.0	0.16	0.0	0.09	0.0	0.33	0.54	0.03	0.38	0.0	0.0	0.13	0.0	0.0	0.62	0.17	0.0	0.03	0.02	0.16	0.0	0.93	0.7	0.76	0.0	0.08	0.35	0.62	0.05	0.02	0.3	0.0	0.1	0.45	0.51	0.19	0.15	0.49	0.03	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.94	0.78	0.03	0.53	0.0	0.26	0.0	0.49	0.12	0.73	0.0	0.09	0.08	0.02	0.23	0.0	0.66	0.01	1.0	0.0	0.55	0.29	0.23	0.0	0.0	0.02	0.17	0.7	0.37	0.03	0.0	0.46	0.32	0.0	0.0	0.71	0.23	0.87	0.0	0.02	0.14	0.0	0.39	0.02	0.74	0.42	0.18	0.47	0.0	0.14	0.0	0.0	0.0	0.31	0.18	0.94	0.14	0.08	0.92
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.95	0.04	0.44	0.0	0.0	0.9	0.42	0.25	0.07	0.01	0.0	0.01	0.01	0.0	0.06	0.18	0.16	0.0	0.0	1.0	0.17	0.82	0.05	0.25	0.06	0.17	0.05	0.07	0.0	0.57	0.04	0.0	0.03	0.83	0.35	0.01	0.0	0.83	0.23	0.97	0.12	0.21	0.26	0.03	0.5	0.08	0.29	0.13	0.92	0.06	0.03	0.23	0.15	0.73	0.0	0.04	0.15	0.19	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.4	0.21	0.0	0.0	1.0	0.18	0.37	0.01	0.0	0.65	0.14	0.32	0.04	0.0	0.83	0.98	0.01	0.16	0.55	0.17	1.0	0.02	0.06	0.0	0.0	0.06	0.0	0.22	0.18	0.59	0.48	0.2	0.0	0.04	0.0	0.39	0.63	0.0	0.04	0.57	0.33	0.81	0.04	0.08	0.83	1.0	0.51	0.0	0.99	0.04	0.0	0.33	0.0	0.72	0.0	0.27	0.35	0.93	0.68
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.05	0.02	0.0	0.7	0.21	0.0	0.51	0.01	0.58	0.0	0.18	0.02	0.0	0.06	0.47	0.14	0.49	0.0	0.29	0.82	0.02	1.0	0.02	0.08	0.03	0.01	0.0	0.02	0.26	0.02	0.12	0.18	0.01	0.0	0.49	0.0	0.06	0.16	0.48	0.2	0.18	0.17	0.2	0.1	0.01	0.02	0.01	0.36	0.52	0.23	0.02	0.25	0.2	0.45	0.0	0.05	0.05	0.17	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.2	0.01	0.12	0.75	0.27	0.02	0.0	0.0	0.67	0.03	0.02	0.0	0.49	0.28	0.01	0.87	0.84	0.09	0.23	0.05	0.06	0.02	1.0	0.15	1.0	0.84	0.39	0.03	0.54	0.23	0.0	0.04	0.0	0.28	0.39	0.18	0.38	0.0	0.18	0.1	0.32	0.25	0.61	0.03	0.15	0.45	0.07	0.19	0.44	0.0	0.57	0.0	0.0	0.46	0.01	0.65	0.0	0.0	0.39
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.41	0.83	0.27	0.97	0.14	0.21	0.67	0.02	0.0	0.23	0.07	0.71	0.56	0.75	0.02	0.01	0.15	0.0	0.0	0.25	0.0	0.08	0.15	1.0	0.0	0.35	0.46	0.0	0.57	0.19	0.04	0.05	0.98	0.6	0.5	0.0	0.67	0.24	0.46	0.95	0.37	0.48	0.09	0.0	0.56	0.89	0.59	0.0	0.02	0.01	0.0	0.9	0.0	0.13	0.05	0.64	0.02	0.53	0.61
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.24	0.0	0.17	0.04	0.83	0.2	0.03	0.05	0.76	0.07	0.73	0.0	0.01	0.0	0.01	0.6	0.81	0.33	0.0	0.06	0.0	0.03	1.0	0.0	1.0	0.09	0.08	0.06	0.2	0.47	0.99	0.45	0.41	0.0	0.01	0.3	0.43	0.73	0.0	0.01	0.59	0.0	0.29	0.09	0.06	0.18	0.23	0.0	0.56	0.48	0.76	0.0	0.03	0.84	0.13	0.9	0.29	0.7	0.84
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.18	0.0	0.29	0.04	0.74	0.39	0.72	0.33	0.14	0.0	0.29	0.1	0.24	0.0	0.1	0.79	0.4	0.54	0.02	0.17	0.06	0.01	0.84	0.35	0.09	1.0	0.14	0.01	0.64	0.57	0.14	0.3	0.13	0.28	0.18	0.02	0.43	0.02	0.38	0.58	0.01	0.23	0.0	0.0	0.0	0.0	0.0	0.04	0.75	0.01	0.0	0.0	0.04	0.03	0.0	0.02	0.05	0.49	0.04
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.0	0.37	0.0	0.14	0.64	0.02	0.36	0.09	0.0	0.0	0.52	0.08	0.84	0.3	0.56	0.05	0.17	0.03	0.17	0.05	0.0	0.0	0.39	0.46	0.08	0.14	1.0	0.08	0.37	0.5	0.45	0.36	0.63	0.0	0.42	0.0	0.15	0.03	1.0	0.05	0.26	0.0	0.97	0.86	0.5	0.95	0.02	0.0	0.88	0.95	0.71	0.98	0.37	0.98	0.0	0.68	0.01	0.71	0.12
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.41	0.59	0.13	0.43	0.06	0.65	0.12	0.42	0.23	0.01	0.25	0.0	0.0	0.12	0.0	0.0	0.69	0.38	0.7	0.07	0.22	0.02	0.03	0.0	0.06	0.01	0.08	1.0	0.05	0.4	0.0	0.01	0.69	0.0	0.0	0.47	0.61	0.84	0.48	0.0	0.98	0.56	0.08	0.0	0.04	0.35	0.09	0.0	0.72	0.01	0.9	0.13	0.01	0.0	0.53	1.0	0.06	0.19	0.01
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.89	0.53	0.0	0.8	0.0	0.0	0.08	0.71	0.0	0.0	0.73	0.29	0.0	0.0	0.32	0.28	0.26	0.0	0.37	0.0	0.18	0.26	0.54	0.57	0.2	0.64	0.37	0.05	1.0	0.59	0.01	0.0	0.0	0.08	0.39	0.38	0.4	0.84	0.73	0.0	0.78	0.11	0.01	0.11	0.42	0.44	0.16	0.41	0.2	0.35	0.67	0.0	0.41	0.14	0.14	0.08	0.03	0.81	0.5
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.49	0.61	0.4	0.17	0.68	0.0	0.37	0.0	0.0	0.0	0.07	0.88	0.41	0.19	0.33	0.06	0.16	0.0	0.03	0.57	0.59	0.02	0.23	0.19	0.47	0.57	0.5	0.4	0.59	1.0	0.0	0.1	0.0	0.06	0.38	0.01	0.15	0.41	0.99	0.0	0.09	0.36	0.11	0.85	0.55	0.19	0.0	0.21	0.0	0.08	0.0	0.0	0.99	0.07	0.0	0.23	0.0	0.98	0.11
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.03	0.95	0.41	0.49	0.56	0.59	0.16	0.16	0.47	0.08	0.88	0.17	0.67	0.04	0.38	0.0	0.01	0.13	0.0	0.04	0.48	0.12	0.0	0.04	0.99	0.14	0.45	0.0	0.01	0.0	1.0	0.23	0.98	0.3	0.0	0.78	0.3	0.99	0.0	0.0	0.59	0.0	0.36	0.2	0.79	0.0	0.45	0.73	0.5	0.08	0.0	0.02	0.0	0.34	0.0	0.0	0.03	0.83	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.0	0.0	0.29	0.0	0.0	0.28	0.32	0.0	0.36	0.02	0.63	0.0	0.05	0.03	0.0	0.04	0.18	0.0	0.46	0.0	0.2	0.18	0.04	0.05	0.45	0.3	0.36	0.01	0.0	0.1	0.23	1.0	0.0	0.41	0.07	0.01	0.43	0.0	0.78	0.91	0.42	0.0	0.02	0.13	0.51	0.59	0.94	0.44	0.01	0.97	0.96	0.88	0.02	0.02	0.52	0.68	0.45	0.53	0.44
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.66	0.01	0.11	0.04	0.75	0.4	0.39	0.0	0.39	0.0	0.54	0.07	0.04	0.16	0.59	0.27	0.14	0.0	0.32	0.03	0.0	0.01	0.0	0.98	0.41	0.13	0.63	0.69	0.0	0.0	0.98	0.0	1.0	0.9	0.96	0.22	0.0	0.57	0.7	0.78	0.0	0.4	0.02	0.0	0.38	0.32	0.18	0.55	0.31	0.56	0.16	0.0	0.0	0.0	0.01	0.89	0.45	0.5	0.44
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.32	0.0	0.01	0.0	0.04	0.07	0.0	0.0	0.73	0.41	0.73	0.0	0.01	0.29	0.0	0.02	0.78	0.62	0.0	0.83	0.04	0.0	0.28	0.6	0.0	0.28	0.0	0.0	0.08	0.06	0.3	0.41	0.9	1.0	0.1	0.04	0.0	0.89	0.0	0.49	0.0	0.02	0.32	0.62	0.31	0.07	0.0	0.32	0.0	0.4	0.25	0.13	0.01	0.82	0.01	0.58	0.09	0.93	0.55
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.51	0.28	0.53	0.0	0.0	0.05	0.13	0.11	0.0	0.0	0.32	0.0	0.04	0.21	0.0	0.0	0.14	0.17	0.0	0.35	0.0	0.49	0.39	0.5	0.01	0.18	0.42	0.0	0.39	0.38	0.0	0.07	0.96	0.1	1.0	0.57	0.16	0.74	0.82	0.35	0.71	0.62	0.05	0.16	0.68	0.05	0.44	0.0	0.05	0.0	0.79	0.03	0.0	0.98	0.61	0.99	0.0	0.01	0.59
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.21	0.36	1.0	0.0	0.65	0.6	0.57	0.79	0.6	0.67	0.0	0.22	0.08	0.01	0.03	0.05	0.02	0.0	0.71	0.01	0.39	0.0	0.18	0.0	0.3	0.02	0.0	0.47	0.38	0.01	0.78	0.01	0.22	0.04	0.57	1.0	0.83	0.27	0.0	0.05	0.56	0.35	0.24	0.47	0.08	0.06	0.0	0.35	0.0	0.19	0.26	0.7	0.0	0.1	0.35	0.51	0.0	0.76	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.0	0.75	0.0	0.67	0.26	0.01	0.13	0.85	0.02	0.32	0.02	0.04	0.72	0.38	0.09	0.19	0.0	0.03	0.23	0.0	0.63	0.06	0.38	0.67	0.43	0.43	0.15	0.61	0.4	0.15	0.3	0.43	0.0	0.0	0.16	0.83	1.0	0.0	0.5	0.0	0.89	0.03	0.83	0.05	0.0	0.0	0.0	0.06	0.0	0.37	0.45	0.97	0.16	0.29	0.1	0.0	0.26	0.0	0.7
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.04	0.51	0.16	0.2	0.24	0.03	0.08	0.01	0.28	0.0	0.72	0.06	0.07	0.04	0.36	0.01	0.02	0.02	0.87	0.83	0.0	0.16	0.0	0.24	0.73	0.02	0.03	0.84	0.84	0.41	0.99	0.0	0.57	0.89	0.74	0.27	0.0	1.0	0.09	0.0	0.24	0.81	0.0	0.17	0.4	0.01	0.3	0.57	0.32	0.73	0.0	0.02	0.22	0.11	0.65	0.87	0.33	0.0	0.24
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.1	0.01	0.02	0.0	0.21	0.0	0.29	0.05	0.42	0.63	0.01	0.02	0.22	0.0	0.0	0.05	0.0	0.16	0.0	0.23	0.04	0.48	0.18	0.46	0.0	0.38	1.0	0.48	0.73	0.99	0.0	0.78	0.7	0.0	0.82	0.0	0.5	0.09	1.0	0.44	0.84	0.42	0.0	0.92	0.01	0.77	0.0	0.0	0.0	0.03	0.57	0.92	0.01	0.68	0.02	0.03	0.35	0.51	0.17
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.75	0.01	0.03	0.05	0.0	0.82	0.56	0.33	0.94	0.01	0.69	0.04	0.78	0.41	0.03	0.03	0.0	0.0	0.02	0.97	0.57	0.2	0.1	0.95	0.01	0.58	0.05	0.0	0.0	0.0	0.0	0.91	0.78	0.49	0.35	0.05	0.0	0.0	0.44	1.0	0.13	0.75	0.31	0.11	0.29	0.69	0.0	0.0	0.06	0.87	0.2	0.52	0.52	0.49	0.04	0.0	0.95	0.07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.14	0.19	0.07	0.33	0.0	0.82	0.78	0.73	0.92	0.42	0.01	0.9	0.41	0.0	0.85	0.07	0.26	0.93	0.14	0.12	0.33	0.18	0.32	0.37	0.59	0.01	0.26	0.98	0.78	0.09	0.59	0.42	0.0	0.0	0.71	0.56	0.89	0.24	0.84	0.13	1.0	0.61	0.42	0.19	0.12	0.13	0.02	0.38	0.89	0.23	0.39	0.24	0.51	0.0	0.13	0.95	0.1	0.98	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.29	0.0	0.66	0.07	0.14	0.04	0.0	0.23	0.12	0.22	0.83	0.0	0.0	0.02	0.46	0.79	0.0	0.7	0.0	0.21	0.81	0.17	0.25	0.48	0.0	0.23	0.0	0.56	0.11	0.36	0.0	0.0	0.4	0.02	0.62	0.35	0.03	0.81	0.42	0.75	0.61	1.0	0.13	0.82	0.3	0.0	0.29	0.59	0.0	0.21	0.01	0.89	0.27	0.85	0.01	0.0	0.16	0.05	0.7
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.0	0.05	0.0	0.11	0.93	0.01	0.0	0.16	0.59	0.27	0.15	0.0	0.0	0.01	0.01	0.6	0.0	0.76	0.39	0.26	0.04	0.2	0.61	0.09	0.29	0.0	0.97	0.08	0.01	0.11	0.36	0.02	0.02	0.32	0.05	0.24	0.83	0.0	0.0	0.31	0.42	0.13	1.0	0.74	0.32	0.99	0.61	0.01	0.82	0.3	0.46	0.22	0.0	0.0	0.9	0.35	0.0	0.25	0.44
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.3	0.0	0.01	0.0	0.2	0.26	0.01	0.46	0.7	0.0	0.18	0.67	0.04	0.55	0.77	0.47	0.11	0.0	0.02	0.03	0.08	0.1	0.03	0.0	0.09	0.0	0.86	0.0	0.11	0.85	0.2	0.13	0.0	0.62	0.16	0.47	0.05	0.17	0.92	0.11	0.19	0.82	0.74	1.0	0.03	0.0	0.35	0.0	0.01	0.54	0.32	0.0	0.25	0.63	1.0	0.48	0.2	0.0	0.02
