#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0611237676856	-0.00124033001933	0.0214595299162	-0.0574229568239	-0.0329696202269	0.00838017785244	0.0220799524003	-0.0394205355664	0.0314659586215	-0.0705958026248	-0.0263803892853	-0.0375450575282	0.0275433856049	-0.0574722269307	-0.019346790918	0.00622518274011	-0.0233147264701	-0.0337308955557	-0.0475260845201	0.0113042493907	0.0279781883157	-0.0246287874981	-0.0639988858971	-0.00219377665483	0.0308887939263	-0.0183643994862	0.0536101628838	0.0454756036293	-0.00408463673613	-0.0657827563045	0.0470806974145	0.0198435197918	0.0158466976696	-0.0165612235927	-0.0292113372242	0.0547665343595	-0.0700854835155	0.00354854391502	-0.0468082617916	-0.0150096722552	0.0373474032578	-0.00837209399673	-0.0125585497325	0.0927108954666	0.00239416970407	-0.016407597948	-0.074657176638	0.0126732316346	0.0175939018662	0.013936057799	0.00408920699984	-0.0461562008902	-0.0788025415109	0.0205167152292	0.0453078643324	0.0375456271978	-0.0455579730893	-0.036928825804
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0611237676856	1.0	-0.00294688031626	-0.0113876106426	-0.0309412955571	-0.058896264866	0.0413655595188	-0.0280777459161	-0.00830307127362	-0.0438043342151	0.0149934724454	-0.00988582993812	0.0380247311843	0.0110883024482	-0.0268537263048	0.0649354988877	-0.0349088638945	-0.00274569646371	0.0215797826153	-0.0572463983481	0.0598545076376	0.0262283707121	-0.0227689640063	0.0209299003597	0.00724642917441	-0.0654450014199	0.0103178722871	-0.0331347797554	0.0105174818866	0.0105818797093	-0.00350243583636	0.0120059239429	0.043636338939	-0.0443444696136	-0.0034357701392	0.0172975745155	0.0266994050542	0.00911396768474	0.00251701183956	-0.0506302385401	-0.0279385743791	0.0290273107288	-0.00830704811635	0.00334831098708	-0.0120328887731	-0.0598660146573	0.0186770989775	-0.0200969855819	-0.0173524833905	-0.0332599062766	0.0060182461033	-0.0189084511428	0.0857727758745	0.0100915161634	-0.0378524292953	-0.0385884994568	0.0268824929905	0.0715296623355	-0.0123848120517
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00124033001933	-0.00294688031626	1.0	-0.0332277124854	-0.0123483934488	0.0977472243222	-0.0979352266692	-0.00325310616269	-0.0126770980993	-0.0655046914412	-0.00514965021809	-0.00693658364736	0.00771050407185	0.0399498776109	-0.030483053369	-0.0453825272126	0.0217909431613	-0.0731017836955	-0.0108188775036	0.0264057496654	-0.00525332804593	-0.0258105445149	-0.0576158365717	-0.0753661760146	0.0377263890887	-0.00170245480323	-0.0500180915191	0.0293679482701	0.046583317116	-0.0673070595514	0.0356261127816	-0.0365132694572	-0.0092349369	-0.0429233540084	-0.0266264122316	-0.00453407886055	-0.00989831681195	-0.000226808881427	0.0185701427025	-0.0236780262763	-0.0147861363902	0.0677269335117	0.0526127821206	-0.0301769915079	-0.03468626972	0.00466379820764	-0.0576113974571	0.0167033000677	-0.00455787875206	-0.0168550672398	-0.0253295315659	0.00721702079282	0.00347570421737	0.0803530882587	0.0117733506442	-0.0256474745197	0.0212438829721	-0.0582185419388	-0.0817866203781
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0214595299162	-0.0113876106426	-0.0332277124854	1.0	-0.0674428766272	-0.0480710976706	0.0347906101439	0.0314630292648	0.0122819952525	-0.0266089414793	0.0238251844562	0.032754964475	0.0385189417774	-0.0173754267316	-0.0170026147712	0.00428734870106	0.0173175761557	-0.0153522624906	-0.0202002000897	0.016363706001	-0.00982895979718	-0.120510553445	0.0430368880739	-0.00211321752778	-0.0350802713972	-0.0510316690021	-0.0454665263444	-0.0101795987615	0.00489737632048	0.0599653062697	-0.0240079792121	-0.0238472863214	-0.0396983125041	-0.00406632252135	0.0586351306947	-0.0356721910134	-0.045619751867	-0.00546986136573	0.035963005311	-0.085649357423	0.0486166249862	0.00883697846133	-0.0207897989653	-0.00670050044516	-0.0419136168498	-0.0105663304482	-0.0568211631165	0.0711700697876	0.00797278000957	-0.0193243960887	-0.0212320845115	0.00940303410593	-0.0535720094067	-0.0206688083547	-0.0113540100049	0.0120186500347	0.00504522954994	0.0281116536545	0.0396452345439
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0574229568239	-0.0309412955571	-0.0123483934488	-0.0674428766272	1.0	0.0313491846174	0.0283519582169	0.0406140408828	0.0288725643627	-0.0342698897068	0.00756761696937	-0.0278702163795	0.0686324077381	0.0290907404146	-0.0361134192812	0.0267612660711	0.0141482778236	0.00465116556411	0.0190307635259	-0.0569452744576	-0.00755905458661	-0.0787693941994	-0.0422406201371	-0.0854180367969	0.0254519470034	0.0249674620807	0.0263134017252	0.00294321942254	-0.00526678282841	0.0179515166506	0.0507179685116	-0.0327906873525	0.00203003482261	0.0398640542548	-0.0480687346194	0.0298939973026	-0.0524853433902	0.00218844739854	-0.0340934022631	-0.00898158837989	0.00663897927471	0.00732833591751	0.00907872371843	0.012701723655	0.0518338584931	-0.0186093270293	0.0157531969594	0.0549010044661	0.0328272785145	0.012346497688	0.0210593560866	-0.0756094172492	-0.00465153043976	-0.00294716760059	0.0707835258906	-0.0549637911189	-0.0455243420174	-0.017481551872	-0.012633686553
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0329696202269	-0.058896264866	0.0977472243222	-0.0480710976706	0.0313491846174	1.0	-0.00854830606354	-0.0378888517297	-0.0805940893511	-0.0770077706063	-0.0372568751092	0.038150279092	-0.00570479590236	0.00287356961635	-0.0130692734618	-0.00826068474857	-0.0117008573846	-0.0270913028466	0.0331506405901	-0.0166498646681	-0.0571490368341	-0.0824574622259	-0.0103798601148	-0.0133095726211	0.0275189411823	0.0256204853022	-0.00235043902208	0.00728514972568	0.0442107924432	-0.00943363310459	0.031552921699	-0.0364468163311	-0.0279358272802	0.00554815402253	0.0253990384802	0.0784130192089	-0.0145038419447	-0.0636570331952	-0.00859981895233	-0.00767725154516	0.0238707133757	-0.0393531012986	-0.0667515566784	-0.0108210110427	0.0304757826249	0.0690847949193	0.00663248674903	-0.0267119059534	-0.00679464392787	-0.00918720993096	-0.0583927025299	-0.0333493626365	-0.00846664301263	0.049553045241	-0.0633096714032	0.0089989547546	0.0082257838422	-0.0141768569071	-0.0357781815047
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00838017785244	0.0413655595188	-0.0979352266692	0.0347906101439	0.0283519582169	-0.00854830606354	1.0	-0.0134053331641	-0.0295090728019	-0.00340644273985	-0.0275394828564	0.0139646534833	0.00582232776003	0.0141426897284	0.0145623203831	0.0190978549719	-0.00918395623336	-0.054541005863	0.044148477295	0.0259059620097	-0.0259747217867	-0.050070875471	-0.0213220103381	0.00156747731329	0.0104315597274	-0.0298569756098	-0.0717747639277	-0.0245521910807	-0.0047448887369	-0.0287976008514	-0.0190781680386	0.0862274217682	-0.0403740905246	0.0286107137359	-0.020426636386	-0.047605442758	0.0519359710225	-0.0506273065298	-0.02333696522	-0.00592895792443	-0.0735931995799	0.00756994506456	-0.016209248261	2.73911911043e-05	-0.0359087396302	-0.0184967596931	0.056392949282	-0.00438212723887	-0.0167797320771	-0.0354714476576	0.0350183202553	-0.0431285201043	0.013338924259	-0.0327728255185	-0.0324288860472	0.0186471479606	0.0232311748424	-0.0318634943033	-0.00215525503872
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0220799524003	-0.0280777459161	-0.00325310616269	0.0314630292648	0.0406140408828	-0.0378888517297	-0.0134053331641	1.0	0.00279497765163	0.0422376119112	-0.0333401448601	0.00488749748877	0.0148578176165	-0.0484161078371	0.00149759728711	-0.0209353028181	-0.0133304866875	0.00354892394142	0.0111931999329	0.0103500951907	0.0155802995263	0.0261857469916	0.0104618405004	-0.0434714646559	0.0103976641679	-0.0208509444899	0.0679855778427	-0.0428136347737	0.0544920465173	0.0208529462534	-0.0100964200382	0.00533323957098	-0.0411040959971	0.0260791747853	-0.00706991596861	-0.0251685213247	-0.0528455082303	-0.0322396797055	-0.0107503210796	0.021480327569	0.0198991486304	-0.0328829883801	0.00276573835261	-0.00454432283488	0.0200491516514	0.0524506652391	0.00521546402436	-0.0161009576532	-0.012929623741	0.0831080247588	-0.00400180989103	-0.0178617227036	0.091265800284	-0.0494958822197	-0.0305155273119	-0.0344612808951	-0.0402222646614	-0.00408961910364	-0.0345343716562
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0394205355664	-0.00830307127362	-0.0126770980993	0.0122819952525	0.0288725643627	-0.0805940893511	-0.0295090728019	0.00279497765163	1.0	-0.0106651172924	0.108177164327	-0.000740668264332	-0.0833500357862	-0.0348348164763	-0.0208356019938	0.0253167715177	-0.091217564304	0.0200489767325	0.0215808896572	0.0136781419837	-0.0111915036272	-0.0286565626948	-0.0104332061478	-0.00390998352468	-0.0300322655185	-0.0120811287259	-0.0265200043507	0.031883310887	0.000965468727354	0.0238136294861	0.0228718325139	0.0351139805583	0.092688768604	-0.0453341481378	-0.0122722783248	-0.0381424998178	-0.04061915406	-0.0633912279276	-0.0601958063606	0.00171950995987	0.00294757881358	0.0485963075379	-0.0474562230381	-0.0297699574335	-0.012643283699	-0.0439982883335	0.0291687725528	0.0409375408055	0.0605359757214	0.0232850223625	0.0338090932416	-0.0297017509011	-0.0118919281226	0.0162024604511	-0.0317639225186	-0.0367662294764	-0.0366761538459	0.0329513772403	0.0292664622116
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0314659586215	-0.0438043342151	-0.0655046914412	-0.0266089414793	-0.0342698897068	-0.0770077706063	-0.00340644273985	0.0422376119112	-0.0106651172924	1.0	0.00600924262612	0.00189224948617	-0.0445709467047	-0.0247034398753	0.0332106164865	0.0187177779123	-0.0174543729639	0.101033936343	-0.00675477681299	0.0150272881909	0.0128440969625	-0.00438369754436	0.027956192855	0.0172365291116	-0.0666522658975	-0.0546693546417	-0.0388534041581	-0.0545088751044	0.0115437203553	-0.039370408758	-0.0280066733909	-0.0760038058102	-0.00123593015059	-0.0188050798816	-0.003885756429	-0.0579372688041	-0.0157900131571	-0.00125349933908	0.0342510479576	-0.0574622587099	-0.036623059873	-0.039885400733	0.0151675175143	-0.0194837432839	-0.0222511619965	-0.0198315910465	0.0200870386688	0.0512202402254	0.00793677031887	-0.0570001357239	0.0304261617893	0.0422253544351	-0.0363011277331	-0.00946269680583	0.00167171603045	-0.000955686205425	0.00683092699012	-0.0137927368354	0.0102664001365
