#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.000560143028172	0.00365785828687	-0.0690920149429	0.0666206939085	-0.00504747250016	-0.0385396819086	-0.0226070312821	-0.0180533655694	0.0120944596988	-0.0174961591314	0.00258177496603	-0.0879668668358	-0.0273445000439	-0.009701910107	-0.0100489901268	-0.0211848511703	0.0276062592468	0.00476630033317	-0.0107877091442	0.0160046517107	0.0198960372605	-0.0509913737866	-0.0316680743567	-0.0414034005149	-0.00418332754095	0.0442292010827	-0.0429012106691	-0.0148649680645	-0.0121735615005	0.00273343066193	-0.0228739150808	0.0181532906275	-0.00319439390335	-0.0343187761755	0.0155590989475	-0.0148134385917	-0.0489169086	-0.0294318435437	0.0217347455197	-0.0399798654599	0.0234562620453	0.0661935909993	-0.0325589901176	-0.0112192445823	-0.0175222465258	0.0173838320478	-0.0142722570678	-0.00571266141308	-0.073106837167	-0.00231732002707	-0.00838617141626	0.0584871231554	0.0229238156593	-0.024810790441	0.00780791137533	-0.0220384341326	-0.0634074747957	0.0137840173892
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.000560143028171	1.0	-0.0231112500547	-0.0262198576885	0.0239068506423	-0.0334178537399	-0.0569048912836	-0.046393788706	0.0441029031239	-0.0227570625799	-0.0147914386868	-0.0188537846897	4.25442116353e-05	-0.0258902489586	-0.000799224848215	-0.0203345967056	0.011860176249	0.0188577960129	-0.0890736496167	0.036991054674	-0.0361724277624	0.0161413311008	-0.0442996429601	0.0200134202023	0.00685676202921	0.000469855442788	0.0205088252629	0.0910636002395	-0.0142152765291	0.00278830227674	-0.0517708769604	0.00927546383716	-0.0552786056617	-0.0424848441468	-0.0376260769043	-0.00612917121825	-0.0327553105935	0.0435129788132	0.0104897615966	-0.0248122232688	-0.0308268818813	-0.0408492341408	-0.0659497428183	0.0142016693961	0.0111768914039	-0.0427442073327	-0.0582149007984	0.0131664802381	0.0131450911289	0.00551033162885	0.00117510637824	-0.011578251615	-0.113802226509	0.0186785595425	0.0313598221144	0.0371216569394	0.0531971269318	-0.072221049818	0.0400270121546
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00365785828687	-0.0231112500547	1.0	0.0144988023109	-0.0376484526621	-0.00239666768672	-0.0140212197802	-0.046327851414	-0.0555656717912	-0.0106411641569	-3.65897394468e-05	-0.0329493994375	0.0146314416767	-0.0181511845955	-0.0833655166303	-0.0133066121613	-0.0868836396652	-0.0207570234903	0.0338921516194	0.0247441273663	-0.0454402264088	-0.0431909480994	0.0473844225365	-0.0282067175801	-0.0508836234491	0.0287256132175	-0.00132341360637	0.016685909121	-0.0140011437388	0.0236432121019	0.0754362367482	-0.0108447457133	0.0248157900808	-0.013580096941	-0.0218240266843	-0.0446241615465	0.00929318717827	-0.00655947515974	-0.0603073354066	-0.011503191063	-0.000600962248308	-0.0595517690783	0.00434405657117	-0.030166907372	-0.0189064453286	0.0157897890718	0.0219338606353	-0.0427081129419	0.00666003110631	0.0145312172325	0.0192225835924	-0.0104798722454	-0.00581010660158	-0.0253289458178	0.0201923230964	-0.00201293917315	0.00790069476227	-0.0173542019863	0.0355027410557
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0690920149429	-0.0262198576885	0.0144988023109	1.0	0.0327159058074	-0.0302188046349	0.00462341712306	-0.0146824159328	0.0272498948952	0.00334269337823	0.0289689392246	-0.0135319487781	0.0487564111443	0.00305178881542	0.0114101566122	0.0632069476141	0.0288464511416	-0.015312930272	0.00367938340507	0.0270355118238	0.0204473554751	-0.0413596343852	-0.0588208256781	0.0180809154528	-0.0257742748359	0.00238634737621	-0.0493279974075	-0.0266996833735	-0.0314301157127	-0.0232395277382	0.0232832060226	-0.0589230066683	-0.0374857315749	-0.0235628114492	-0.0479102237172	0.00537779772475	-0.0711106491435	0.0392405497942	0.0128082010952	0.0253014962064	0.0149120627158	-0.00874520504192	-0.0516707197696	-0.0194774677504	-0.069227501056	0.0213071173855	0.0144948969585	-0.0434454922617	0.0779454672035	0.0339351830722	0.0232686427585	-0.00255374625497	0.0212905604736	-0.0052168133571	-0.0251027004792	-0.0217950532261	0.030621789397	0.0396211147609	-0.0775252253295
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0666206939085	0.0239068506423	-0.0376484526621	0.0327159058074	1.0	0.0130648441241	-0.0487467458701	-0.0486237610154	-0.00847411595146	-0.0169152518977	0.0540164715117	-0.0265653423567	0.0242116796067	-0.046303612831	-0.0516124912135	0.0237801695578	-0.0227203577054	-0.0209926001372	-0.00177208034557	0.0246538975434	-0.0428748153443	-0.0681137849033	0.0329258629902	0.0182635925579	0.0624747319763	-0.00144090179814	-0.0191014651771	0.00799313183	-0.0292383223922	0.0120384380131	0.010591408461	0.00879460317164	-0.0546563451782	0.0116868667366	0.0625297977263	0.0259078427799	-0.0117199676954	-0.0959296555367	0.0364343444234	0.0438088817403	-0.0332242915555	-0.0326762709614	-0.0537147767836	0.0302077294001	-0.0371809531159	-0.0666407712894	0.0807566201915	-0.00800690734847	-0.0227493279109	-0.0650979032043	-0.0256777940172	-0.00203395643079	-0.0189752605075	-0.0857107458037	-0.0171557178566	-0.0185702593442	-0.00628984720263	-0.0046094488843	0.0426222127857
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00504747250016	-0.0334178537399	-0.00239666768672	-0.0302188046349	0.0130648441241	1.0	-0.0539908513475	-0.0224080553437	0.0130627096997	-0.0259573637941	-0.000601131827029	0.00767290550434	-0.0371537036564	0.0309865722093	0.00504767350692	-0.0661541607309	-0.0187110052672	0.0245163673535	-0.00228298499047	-0.00824666086923	-0.00992271938129	0.0140262451373	-0.0964815297007	0.0978966976988	0.0291291368515	-0.0117783004368	-0.0553734947532	0.0315063998316	0.0156053033968	0.0421390514402	-0.0300130479962	0.0337521949824	0.0676356881282	0.0226568529182	0.0202292173285	-0.0654769942142	0.0366368712097	-0.0263045304259	-0.0302867739305	0.0537443678593	-0.0361270514351	-0.00867178203073	-0.015744826514	-0.0162030631564	-0.0378890906553	-0.0256036416956	-0.0313589862191	-0.0814940331683	0.0110945267391	-0.00573465170542	-0.0546176949981	0.0274038120106	-0.0651137586445	0.0267817090618	-0.00829784066881	0.0417386167768	0.0102749555985	-0.0485098787369	-0.0285818118011
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0385396819086	-0.0569048912836	-0.0140212197802	0.00462341712306	-0.0487467458701	-0.0539908513475	1.0	-0.0371384235575	-0.0373439710418	0.0180990858505	0.024500370255	-0.0124475407667	0.035727045344	0.013073745376	-0.0455537536288	-0.0103233928042	0.05709292137	-0.0184033190154	0.0563161348057	-0.0103896364586	0.00849897327368	-0.0607556407888	0.0147864607465	-0.00952040420089	-0.0784919004478	-0.0627944244673	0.0218806383321	-0.0323797785876	0.0369147627662	-0.0101717440846	0.0242649600375	-0.0118085505032	-0.0524913572143	0.0207300041799	-0.0349027667272	-0.0580310232326	-0.0490849712555	0.0115039303364	-0.0101364547557	-0.0153264345677	-0.0276895351344	-0.0048318015402	0.0590075981419	-0.0352762512108	-0.0156784952531	-0.0378001712811	0.0555292222601	0.021176120123	-0.0191236912653	-0.0281042715011	0.0234474019524	-0.0117260858067	-0.00326840178266	0.0448703658226	-0.0578191242731	-0.0230501637847	-0.032511375234	-0.0741523959606	0.0103098722113
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0226070312821	-0.046393788706	-0.046327851414	-0.0146824159328	-0.0486237610154	-0.0224080553437	-0.0371384235575	1.0	0.0194151931706	-0.0200022235704	0.00850534403929	-0.0107979874548	-0.00651834041497	0.0182080534923	0.0220841280653	-0.0123937182655	0.0127047129518	-0.0469694682605	-0.0395242695328	-0.0116701357197	-0.0246218297803	0.00127177621877	-0.0581018997605	-0.00416977114624	0.0146389375093	0.0213470811285	0.0224284208686	0.0897823569133	0.0408213164951	0.0454615258297	0.0587967365848	0.0120844683862	-0.0061500323623	-0.0253466734375	-0.00754917808474	-0.0121441588817	-0.00883627760197	-0.0148214662353	-0.00451314591477	-0.0263408510739	0.0160450824636	-0.0158431007375	0.00519012327224	-0.0421984558612	-0.0173083900237	0.0372353137909	-0.00935869094992	0.0403360266833	-0.00774109299664	0.000129942018297	-0.0131689518009	0.00822953455191	-0.00305339518974	-0.0404749121065	-0.0228202499112	-0.0495524491184	-0.00906053805123	-0.0581969104302	-0.00838358985451
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0180533655694	0.0441029031239	-0.0555656717912	0.0272498948952	-0.00847411595146	0.0130627096997	-0.0373439710418	0.0194151931706	1.0	-0.0145429112768	0.0282094743058	0.0434669727388	0.0150504335484	0.0275110216024	-0.0485324173509	-0.0067109385931	-0.021722759705	0.00434375299384	0.00417589804608	-0.000767684915336	-0.0870134963634	-0.0263422834887	-0.0278763785478	0.0751101379874	0.00416809921489	-0.0270143710058	0.00967204067326	-0.0629865775554	-0.0387270484223	-0.0659339856562	-0.0256234703419	-0.0195220421125	0.0592136047053	0.0107460724113	-0.0475327849165	-0.0528104527995	0.0129607229725	-0.0258689575518	-0.0159127206603	0.0104193759238	0.00761955442533	0.00224515696267	0.030292169966	0.0368834628994	-0.00167727928021	0.041993302014	-0.0837501787648	-0.0595925290259	0.0583747441516	0.0218765617794	-0.000483394226101	0.0236661712966	-0.0528699933823	0.011393786237	-0.00521254623256	-0.0487481501152	-0.0183765264678	-0.046872601644	-0.0311689301967
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0120944596988	-0.0227570625799	-0.0106411641569	0.00334269337823	-0.0169152518977	-0.0259573637941	0.0180990858505	-0.0200022235704	-0.0145429112768	1.0	-0.00242302560763	-0.00173218557836	-0.0111988709097	-0.0494070460887	-0.00153399912037	-0.00631149964471	-0.0301831560509	-0.0500244724693	0.0114576956719	0.0294717990337	-0.0153890222926	-0.017785147157	0.047076463115	-0.0354970825683	-0.0155519517046	-0.011189374406	-0.0481139942573	-0.017037327796	-0.0408174512485	0.0149427958191	-0.0634776248338	0.0218284021382	0.0037028786777	0.0696261404245	-0.0224671452665	-0.00362679031829	-0.01423943042	-0.00396428596098	-0.0527115677737	-0.0110550402195	0.0404730938563	-0.0495601425728	-0.0440851612141	-0.0136736354052	-0.0440688338826	-0.0100157901073	-0.0298813594728	-0.0385928397278	0.0206524642197	0.00748449169461	0.0120509028877	-0.0172588211621	-0.00621287651829	0.0037248262601	0.0345917386802	0.0525718342745	-0.0323163580351	0.00508801553293	0.0570396615878
