#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0164451193722	-0.0115817840885	0.016912392002	-0.0239654123044	0.0614562720281	0.0192245947045	-0.0377698638941	0.0726339365536	-0.00828310988864	0.0139212608067	0.0208945121406	-0.0303366520766	-0.0441470674448	0.0093926220176	-0.0289039685515	-0.0480117185678	-0.0740252006923	-0.0338415269692	-0.0318333758142	0.0176585853483	0.0177094361188	-0.00539602703532	-0.0189024787491	-0.0120071655657	-0.0537947540085	0.00399579731279	-0.0170506489062	0.00921984750661	0.0401452031274	0.0222662579756	0.0142896813208	0.0289925658048	-0.00973823985205	-0.0206438203748	0.0167055468634	-0.0359396756354	-0.0443782249248	-0.0157525802936	-0.0255746794009	0.0078799937029	-0.0498659897497	-0.0238666826097	0.0131749957203	-0.00975171301039	0.0150322690711	-0.0515435460019	0.0855231819649	-0.0257888806016	0.0327069192117	-0.0633982742704	-0.0401015541972	-0.0403031989141	-0.0367760437119	0.00311041879212	0.00954157879937	0.00506883510102	-0.0200868134636	0.00573098256951
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0164451193722	1.0	-0.0165096657921	-0.0685958780252	0.00960683655764	-0.00154798923396	-0.0255629264736	0.0398271644389	-0.061258804691	-0.0581359021492	-0.00332210256648	-0.0889169382536	-0.0222126703119	0.0079059629684	-0.0159761784904	-0.0386326155494	0.0534878343445	-0.00158357683504	-0.0195795663725	-0.0147282935891	-0.0764905692374	0.0664739526364	0.019003884604	-0.059086816495	-0.00778012403049	0.0103250334634	0.00279362192986	0.0184158374038	0.0565945444453	0.0324242395703	-0.00638347290009	0.00118958310787	-0.0539864395001	0.0291193444551	-0.0404695691202	-0.0127277634537	-0.0162979045253	-0.0763399307822	0.00073950370041	-0.0129513814713	0.01903520418	-0.0386592271308	-0.0197113145838	0.0769734043184	-0.016438340545	0.012900432633	0.0560317582449	0.0536608086672	-0.00422812302744	-0.0265233041462	-0.052520234094	-0.0221580608116	-0.0157660520945	-0.0234072133171	-0.00733714390218	-0.0228339454424	-0.0454670930759	-0.0288766604374	-0.0114867884846
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0115817840885	-0.0165096657921	1.0	-0.0349005350827	0.0115803970887	-0.0733163706313	0.0373726541511	-0.039945637802	-0.0860262179163	0.00232048076336	-0.0113649157657	-0.0131190201385	0.0722090096597	-0.0239908719356	-0.0162349641333	0.0234487350294	-0.00462902782013	-0.0766585934822	-0.0299821832938	-0.0626591275674	0.0169928176535	-0.0245865923085	-0.0258663184529	0.0162561893399	0.0174869994078	-0.00788578142207	-0.0342936777061	-0.0673872581801	-0.015893579585	-0.0562027208691	-0.0193004643488	0.00649779446031	-0.0488651165441	0.0345044863831	-0.0134132466455	0.0372719220715	0.0226930025289	0.0309801492418	0.0665133787833	-0.0172030233878	-0.0632584657241	-0.00295684167068	0.0282619174448	0.0500405175091	-0.0147018416229	0.0525282084198	0.0339459173636	-0.0295660524643	0.042179766924	0.0162652900584	0.0500493794209	-0.0278966846864	0.0473388144438	-0.0122663936709	0.0248369018955	-0.00306598207358	-0.00725948958244	-0.0822879646204	-0.0492494321383
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.016912392002	-0.0685958780252	-0.0349005350827	1.0	0.0144650079603	-0.0110217784948	-0.069238946068	-0.0402788846476	-0.0439901700703	-0.0196507514623	0.0520791675676	-0.0044195165363	0.0535161103142	-0.0129979045089	0.0738477407833	0.0290349472768	-0.0124159276321	0.01484300044	0.00331707137981	0.0230002870325	-0.0188310876717	-0.00462189223789	0.0116714153147	-0.068503261664	0.0110925907814	0.00156444704533	-0.0507340098064	-0.054393322032	-0.0087472779337	-0.0691312655347	0.00167196642401	0.0434719164946	-0.0309001602824	-0.0238500477847	-0.0478841299531	-0.0281842700727	-0.0351519694014	-0.0360820643002	0.0435132835272	0.0850485838518	-0.0100189893194	-0.0308403910632	-0.0190813158399	-0.00358916227847	-0.00453508599636	-0.0237224235209	-0.00519134197698	-0.0559995309362	0.00659057557118	-0.00611065845248	0.0149894653525	0.0247781664172	-0.00964989401616	0.0227659672911	-0.026095521637	0.0121454345694	-0.016303049893	0.0178325605686	0.0266745103814
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0239654123044	0.00960683655764	0.0115803970887	0.0144650079603	1.0	-0.0333893504742	-0.048393673288	0.00604116412265	-0.0832758074532	0.0265805959265	-0.00501161314589	-0.0244128763816	0.0287462343323	-0.0169950279487	-0.0109884704941	-0.000334149668711	-0.0346004749153	-0.00441488735254	0.00905872464396	0.0232411477011	-0.0321806856132	-0.0504782013554	0.0120855863436	0.0725474057877	-0.0284473621954	0.00730875007508	0.00653498141617	-0.0449905203057	0.0096350652973	0.0168427360526	-0.0450533964855	-0.0174904411174	0.00419878521699	-0.0817164293001	0.0316734760291	-0.00445806006622	0.0267505842381	0.034214602306	-0.0248465517644	0.00871635964285	-0.0232126758575	0.000815792933329	0.00557554382341	-0.00894928644379	0.103053999704	0.0206577808811	-0.0466070940543	0.0333299586214	-0.0261981675429	-0.0137084450114	0.014107284901	0.0487256209751	-0.0438107021423	-0.0446785248498	-0.0166439597226	-0.0175947002405	-0.0176310285973	-0.00772258435192	0.00567598050733
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0614562720281	-0.00154798923396	-0.0733163706313	-0.0110217784948	-0.0333893504742	1.0	0.0328528401868	0.0481058655269	-0.0195857002521	-0.0295597744191	-0.0301688150552	-0.0138861656232	0.0330769781101	0.0312265647753	0.00626331700619	-0.0448814615076	0.0447410399308	0.000587442640246	0.00299186915899	-0.0626187041407	-0.0800170270967	-0.0305639442145	0.0715219390496	0.0826105810365	-0.0470929339592	-0.0524220542716	-0.0810419201597	0.043244363481	-0.0309877189751	-0.0134924588245	0.0427531045837	0.00590118895769	-0.0489163796452	-0.00555512195172	-0.0133496135649	-0.00164194311169	0.00554162980122	-0.041528146887	0.0166843506718	0.0418820136206	0.0972342233607	0.0820878500424	0.0640217049507	0.000991667693567	-0.0033070452922	0.0371727109052	-0.051319997758	-0.0333169194279	-0.0425930216493	0.0276569612877	-0.00150391418282	0.01915060105	-0.0662614113124	-0.0372165664778	-0.0381181928205	-0.0280235372969	-0.0326854851481	-0.0436975980525	-0.000861490023246
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0192245947045	-0.0255629264736	0.0373726541511	-0.069238946068	-0.048393673288	0.0328528401868	1.0	0.0540928842467	-0.0170840336857	-0.0710440396576	-0.0717035909737	0.0617517577632	-0.0323487644887	0.066058321404	0.00882824792773	0.0315756807048	0.00856463655064	-0.0980795393568	-0.0176569491295	-0.0309775376145	-0.0322577320844	-0.0310561816047	-0.0958903044877	0.0370411742411	0.0397102494557	-0.0134509326837	0.0197008406419	-0.0240282278405	-0.0710737235264	-0.0140200680421	-0.0579316076388	-0.0409317055089	0.0348912291659	-0.0224964875592	0.0189613505989	0.0410450777485	-0.00342788016669	0.0363190931832	-0.00544815014591	0.00373843419188	-0.0361723228734	-0.00989457289692	-0.000573994825422	0.00503753261439	-0.00292143992007	-0.00985385546778	0.0914869832074	0.00902944950827	-0.0670385905031	-0.0136334527888	-0.0385750828003	-0.0424158799263	0.0035579932519	-0.0466258497232	-0.00729763316535	0.0928899714079	-0.00575984965844	-0.00166809819946	0.0474113017221
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0377698638941	0.0398271644389	-0.039945637802	-0.0402788846476	0.00604116412265	0.0481058655269	0.0540928842467	1.0	-0.029651932358	-0.0117542384289	-0.0215641996966	0.0300436942728	0.0070990414688	-0.00647475730194	0.00989607783706	-0.0240479565482	-0.0711473230249	-0.0374455876313	-0.00100562250951	-0.0586666788021	-0.00646811447404	0.0291310394275	0.0613044305164	-0.0457913198305	-0.00136452227613	-0.0207399846075	0.0457526817439	0.00732148147704	-0.0472058501635	0.0637938077156	-0.0203080375525	-0.0510499549919	-0.0179702434635	-0.00793821737597	0.0343974268273	-0.0170165495415	-0.0460888929965	0.000319551891208	-0.0468453722939	-0.0336252676994	-0.00302970275313	-0.0410691767692	0.0185863059723	-0.00870037281769	0.0370655840018	0.0586855465884	-0.0905305043766	0.00121469684526	-0.102094807917	-0.0147018624239	-0.0181364466802	0.063070472412	-0.0218833004299	0.0375576144529	0.0397100710337	-0.00951418154836	-0.0404189223842	-0.0833587955368	0.00804999117039
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0726339365536	-0.061258804691	-0.0860262179163	-0.0439901700703	-0.0832758074532	-0.0195857002521	-0.0170840336857	-0.029651932358	1.0	-0.0490313709915	-0.0289908187446	-0.0142271553502	-0.00711370810571	-0.0249642889271	0.0205547420387	0.0323579861826	-0.0535736869614	0.00241888372287	-0.0809870953354	-0.0462776466438	-0.00959901575847	-0.0494703082026	0.0161747796341	0.033012865704	0.0441325354113	0.0322201920051	0.000250233844057	0.0458019759334	0.0410371350683	-0.0562442475616	0.0079114926878	-0.0569841146975	0.0338729326877	-0.0285662782418	0.0346807272395	-0.0238285561754	0.000163734502249	-0.0123852442459	-0.104067846183	0.0302616425647	0.0389972838148	-0.0134915708114	-0.0328748085095	0.0328333938054	0.00227365514297	-0.0503093535482	-0.0193159333803	-0.0541514836714	-0.00683446942007	-0.0295321140594	0.00883581190546	0.0399279962838	0.021577613827	-0.0469842074299	-0.00207817840377	-0.0208267995125	-0.0124536031542	-0.0158097571507	0.00213021968465
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00828310988864	-0.0581359021492	0.00232048076336	-0.0196507514623	0.0265805959265	-0.0295597744191	-0.0710440396576	-0.0117542384289	-0.0490313709915	1.0	-0.0636657073507	-0.0472990529528	-0.0946034263757	0.07458490441	0.00672346466873	-0.0340746942418	-0.0254112601409	-0.0347510365471	-0.0257624381124	0.00100753643086	0.0207246849773	0.0267208716679	-0.0182128553301	0.0191256864973	-0.0181416629797	0.00124727301491	-0.0517978800204	0.00551016889302	-0.0249745380788	0.0440983685104	0.0274589706529	-0.0375397894873	-0.0669121123124	-0.0202018279161	-0.0216912631357	0.0938779133364	0.05262222895	-0.0630237571612	0.0260097204321	-0.00386403322252	-0.00457404460228	0.00834478719918	0.0258826551785	-0.0399823435998	0.0228536895693	0.0369088816311	0.0527807294586	0.00619450156868	-0.0224349360738	-0.0251147136357	0.0287181449654	-0.0399574275406	-0.0451705811929	-0.0189801483751	-0.0088999434456	0.00569882221484	0.0363357444752	-0.00400683882777	0.00207053772513
