#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00156555013988	0.0197911266391	-0.0217245345991	0.0246370461579	0.0159784287486	-0.00274078582902	-0.0599803158596	0.0136343738838	-0.036063429566	0.0571580462934	0.0117264964661	-0.00325825937918	-0.0449985301284	-0.0598808622118	-0.0587492912757	0.00255827135995	0.0336491057572	0.0210493580236	-3.10126223459e-06	0.0334127339869	0.00303154521836	0.0162475624548	0.0293742941783	0.0308179796036	0.0181216359465	-0.0399545977373	0.0470073487714	0.0117525689617	-0.0706097538913	0.0175178325189	-0.0514311614806	0.00395970770655	-0.0226245836531	-0.00919631732925	-0.0165489443801	-0.0140222167344	-0.034076277288	-0.0465437915345	0.0642799497449	-0.00802545566368	0.0405985312321	-0.086818678391	0.0048313173103	-0.0562964148038	-0.00638946821701	-0.0426064615642	-0.0528583615627	-0.00561238063384	0.00705223379429	0.00773692616117	-0.0292451853881	-0.0443679759065	0.00929572394881	-0.0104656810587	-0.0357325648907	0.048161616603	-0.0124586942473	-0.0369417084637
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00156555013988	1.0	0.0167635658779	0.0319647529137	0.0309306519983	0.000246278272827	-0.0751734847503	-0.00454694590075	0.000721222587471	0.0720579001445	-0.0215663418297	-0.0110688372152	-0.00798926573671	0.0218626660774	-0.053012284179	-0.00717044232477	0.0458577629811	0.0326283328715	-0.0127556411385	1.75136637025e-05	-0.0324229671157	-0.0338754335526	-0.0647739062585	-0.00233356388253	-0.0462844107748	0.0271460148682	-0.0785492979034	0.0112615051888	-0.00871727152701	-0.0361145910711	-0.0146557757907	0.0342945766864	-0.031388642495	-0.0401576829171	-0.0385278995293	-0.0226378695506	-0.0215989803432	0.0159335480475	0.0322853965393	0.0146766614555	-0.0364479540866	0.040537066117	0.00441729025103	-0.0129779645212	-0.0647642672852	0.0563885551836	0.061084106082	-0.00258832764483	-0.0560672710841	-0.0139565895906	-0.0423184882567	-0.000957603926216	0.0613318702531	-0.0331918344454	-0.0295279881	-0.00310809052584	-0.0198214575532	0.00146040698776	-0.0621776204508
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0197911266391	0.0167635658779	1.0	-0.00545522139884	-0.0333852716249	-0.0204875234287	0.0103609225679	-0.021170047529	-0.0215543947623	0.0473605108032	-0.0517227099497	-0.0702293713437	0.038495583309	-0.0203375751132	0.063040971199	-0.0356816371709	-0.0125512999956	0.021826031481	-0.00636462260269	0.00274257643321	0.0240040780031	-0.0213665360814	0.0626940423818	0.00711031182275	0.070373587621	0.0172251170686	-0.035774365724	-0.00818000263812	-0.0611084677766	0.01735948814	-0.0273611731609	-0.0616468354336	0.0229732714434	-0.0504516714231	0.0598225020512	0.0205167787741	0.0194510360517	-0.0203197169258	-0.0607607037626	-0.0289214360029	-0.00317928985834	-0.0134459106924	-0.0219999128617	-0.0460251362425	-0.0835336208738	0.0218207261536	-0.0426627696812	0.0166697992143	0.025142086518	-0.0763970143645	0.0207377374683	0.0102675273366	0.0400386175973	-0.053082104393	0.021118957427	0.0563216145091	-0.00143029013729	0.00523459247234	0.124382256013
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0217245345991	0.0319647529137	-0.00545522139884	1.0	-0.0143491025819	-0.0191438020692	0.0239136596395	0.0075344145479	0.000556019913601	-0.0628955670522	-0.0201112720086	0.002354378555	0.00252055865938	-0.0436280791174	-0.0361901772996	0.00249101190297	0.0412458194252	-0.012972696901	0.0327108047014	-0.00893062357155	-0.0415119524863	0.0608388832435	0.0266376041226	-0.052072907131	-0.0269198596497	-0.0516300426672	-0.0302409217066	0.011418422889	0.00485497300398	0.0440891462837	0.014934120489	0.0127299001093	0.0533876749249	-0.0172173061958	-0.0225284844725	-0.0479617560067	0.0220044089938	0.0303269234001	-0.0360338726605	0.0294665787374	0.0313774503243	0.0468099549207	0.0168740877861	-0.023986316519	-0.0444189776481	0.0420640241679	-0.0409125205676	-0.0282279749961	-0.048753748345	-0.0114588222958	-0.0496339256336	0.00287681887736	-0.00656839290968	-0.0339704816986	-0.0135020134127	-0.0430164236333	-0.0221986016119	-0.0435802809713	0.00731469709203
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0246370461579	0.0309306519983	-0.0333852716249	-0.0143491025819	1.0	-0.0418905779848	-0.0143464614148	-0.000239535629344	-0.017782421831	0.0240718179633	0.0220315700861	0.000771086147091	-0.0186604195269	-0.00190850017343	0.0420573752017	0.0604922717262	0.0584147380858	0.017884472899	0.0217665879046	-0.0716238751567	-0.0245675704551	0.0229635040174	0.034871602714	-0.026975496627	-0.0387988066572	-0.0156794684293	-0.00513484480933	-0.00169273077637	-0.0534049771696	-0.0529271664368	-0.0171262785064	-0.0829410498038	-0.0227859431078	-0.041985267188	0.0449568394508	0.0422965062403	-0.0124438324036	0.0518817270676	-0.011868379805	0.0724474486964	-0.0602645768568	-0.0486232992959	-0.0184471118121	-0.0810457637332	-0.0296284831674	-0.04758971376	-0.0679310567821	-0.0123331044951	0.00350561981417	0.0108415124576	-0.0382155791141	-0.0245622123602	0.00394249327932	0.0123986198025	-0.024113902084	0.0641813015797	0.0587235284821	-0.0335569525268	-0.0215337777482
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0159784287486	0.000246278272828	-0.0204875234287	-0.0191438020692	-0.0418905779848	1.0	0.0434095906868	-0.0557920820913	-0.0281484902883	0.0552422303033	-0.0334158187183	-0.00875612610542	0.00226126766001	-0.00937192286708	0.041575050632	-0.00748315883863	-0.00640550590083	-0.0475871451868	-0.0242379945958	-0.0154500302094	0.0125047522277	0.059883497117	0.00783555779176	0.0128635567705	-0.0271364275635	0.0408862894467	-0.0300995997815	-0.0483130668271	-0.0873867647162	0.0376867802977	-0.0514048457546	0.0706827168042	-0.0217216506292	0.00698477713725	0.01883219496	-0.0476886516697	0.00845582794021	-0.00532476273683	-0.0197106762285	-0.0436547895602	0.0326372089348	0.0159276743766	-0.0406652689717	0.0201479227964	-0.0333318146012	0.00338143631276	-0.0581353047356	0.0191871818181	-0.00919768403961	0.00526627239362	-0.00849195063796	-0.00294881937723	-0.0145073339175	0.0464799140349	-0.0393934171182	-0.0168159309133	0.0258456910278	0.0418219792244	0.0120625089789
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00274078582902	-0.0751734847503	0.0103609225679	0.0239136596395	-0.0143464614148	0.0434095906868	1.0	-0.0692690493469	-0.0166334693744	0.00704569896739	0.0118549241141	-0.00659171439106	-0.0503860194236	-0.030443769224	0.0250499344146	-0.0507888524903	0.0435229368853	-0.0413119679515	-0.0697145442401	-0.000296407471646	-0.027007922705	-0.0189501863576	0.0117760577828	-0.00180964577943	0.00803046042938	0.0292460730215	-0.0329802748487	-0.0472796791991	0.0369112511291	0.0210858723451	0.00807217431123	-0.0340127810856	-0.0499362977727	-0.0819571998839	0.0212205673407	-0.00389013550839	0.0305226606899	-0.00721962215081	0.0316476038767	0.0345222318531	-0.0647607042273	-0.0761268391517	-0.00519624664012	0.0137831405797	0.00656551475388	-0.0415766150724	0.00414823910504	0.0552117824438	0.0112812984431	0.0261801266714	0.0572867257528	-0.0244129071143	0.0201310304766	0.0498376870482	0.00433380662495	-0.00859962058867	-0.00340061616854	0.0316606543602	0.0592841937889
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0599803158596	-0.00454694590075	-0.021170047529	0.0075344145479	-0.000239535629344	-0.0557920820913	-0.0692690493469	1.0	0.0288462836566	-0.0256186919959	0.0436049559227	-0.0328268442933	0.0366445468316	-0.00211502656459	-0.0493976861831	-0.0353695046365	0.00710751022491	-0.00564397968139	-0.0255275789965	0.0264743938115	0.0151912489811	0.0438435395201	-0.0519562762619	-0.0221293994529	0.0337506023107	-0.0613039605182	0.0404670140444	-0.0157522052015	0.0121239413117	-0.0357221639658	0.0795458925649	-0.0115918235313	0.0361066686209	-0.0143287841822	-0.000133010856972	-0.0743132138683	-0.0292026097095	-0.0742039567388	-0.0554558684445	0.0116306397198	-0.0179244120102	-0.000390272109663	-0.0241179616472	0.0316885889089	0.0219655034603	-0.0207263374152	-0.00201717981513	0.0331080294665	-0.0151563499401	0.0254857946554	-0.00226418732068	0.0283227082179	0.0382366730357	0.0336566401734	-0.0256627007698	-0.0117196606521	0.0218746491703	-0.00125177261174	0.0245644681274
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0136343738838	0.000721222587471	-0.0215543947623	0.000556019913601	-0.017782421831	-0.0281484902883	-0.0166334693744	0.0288462836566	1.0	0.00618900095734	-0.0181090141941	-0.0287481366677	0.0143799238781	-0.0347341208739	-0.054216939211	-0.0602879569514	-0.0266092752032	0.0704130635006	0.074649813707	0.0323671479104	0.00311748721145	-0.0893493310636	0.016086711817	0.0199584878774	-0.0592887737692	-0.0349485558039	0.00207357045537	-0.0694871127804	-0.0147833086275	-0.0686825476189	0.00600918536223	-0.00819211231655	0.00744117894173	0.00734217796212	-0.0238097687432	-0.059535813444	0.0174228126048	-0.0643777013712	0.0361146221949	0.0101208429738	0.00586807939374	-0.0245877283117	-0.015891986615	0.00215473680302	-0.055965671894	-0.0328046076252	-0.0255524075782	-0.019574193177	-0.047751190766	-0.0327040161136	0.070841466084	0.00788336549273	0.0142716148551	0.0355217492761	-0.0104094053021	-0.0143534499524	-0.0627648992811	-0.0220252683161	0.0623387103214
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.036063429566	0.0720579001445	0.0473605108032	-0.0628955670522	0.0240718179633	0.0552422303033	0.00704569896739	-0.0256186919959	0.00618900095734	1.0	-0.00454244063082	0.0191139738623	-0.00764955844335	-0.0198822422934	-0.0194848984785	0.0431612103447	-0.0751679058937	-0.0537519586803	-0.00470285495394	0.00329121433786	0.000626900089384	-0.0209138876595	0.0659988534961	-0.0130676107261	-0.0218455031041	0.00748569644562	-0.0307349011344	-0.0255315964969	-0.0270962391039	0.0645041937027	-0.0489233682767	-0.0107173928031	-0.0115307093423	0.00327818127772	0.0227659586417	-0.049549065123	0.00698482384422	-0.0169265419449	-0.00449924369316	-0.0281374791826	-0.0145759283572	-0.0460885308642	-0.0403267486239	0.00501782152343	0.0386530737209	-0.0821229154786	0.0012841568625	-0.00924724431345	0.0519109338747	0.00832559179507	-0.0606836466659	-0.0438931698414	-0.00936375466347	-0.0605570090401	0.0472239204023	0.0324486913932	-0.0589932397936	-0.0347986898741	-0.0142191578043
