#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00497486282694	-0.0176372183892	-0.013143657842	-0.014566146138	-0.0021404449284	-0.0252868077716	0.00144225114531	0.00117695536987	0.0523279322961	-0.0390169553991	-0.00219823362359	-0.00942008565822	-0.0280480499203	0.0437125888013	0.0130176589117	-0.0495752523196	0.0573910954112	-0.0720982187923	-0.00640175012704	0.0644150317794	0.0292475794906	0.0247600175084	0.0401600992055	-0.0132752427539	0.0249734818726	-0.0135315752379	0.039094495344	-0.0960947740661	-0.0248661779386	-0.0544710518688	0.0476505699203	-0.0246746264383	-0.0733258727966	-0.0559378618418	-0.099842678118	0.0420624136263	-0.0359668926235	0.0125933673973	0.0232669681715	-0.028211176167	-0.00593479986056	0.00649823754261	-0.0197932607694	-0.029929663122	-0.0271968597109	0.00901766105482	-0.0612433652489	0.00390827854536	0.0469394918026	-0.0566499053953	0.0691092704424	0.0731570808023	-0.104381040362	0.0244818584935	-0.00300572725931	0.0905751927131	0.0243483201436	0.0434028065111
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00497486282694	1.0	-0.0344508747398	-0.0322864375962	-0.0660696319949	-0.0373538622447	-0.062822467631	0.0515636388582	0.0135260437368	-0.0211051297385	-0.0310513575185	-0.0147902954976	-0.0070405112611	0.0911885753903	0.0118183135664	0.0779788845523	-0.00640570355394	-0.073652347147	0.018482002167	0.0258196536611	0.0039966047273	-0.0093568395251	-0.0200497079939	0.00758671798589	0.0105057190775	-0.0567571151977	0.0116525984818	-0.0166882103396	-0.0118838721974	-0.0529633445768	-0.001718023065	0.019350254874	-0.0506964485051	-0.0154729868532	0.081891503079	0.0674006637619	0.0570191014933	0.0113864284247	-0.0132439054491	-0.0466190489352	0.00193832201654	-0.0524972727154	0.0227492113259	0.000947970776538	-0.0442962252234	0.0202096653242	0.000543686333058	0.0133630911288	-0.021908276971	-0.0153115673024	0.044819019945	0.0340099174445	-0.00699277052594	0.0385117608766	-0.000338384462071	-0.0240288403313	-0.109234468071	0.000614386174519	-0.0147161118438
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0176372183892	-0.0344508747398	1.0	0.0443120758631	0.0157450542548	0.0435970393258	-0.0382121323841	-0.00360616782687	-0.00111057536503	0.0113500942324	0.00994901507164	-0.0582558854969	-0.0265881006076	-0.00210024692891	0.0506920052381	0.020802834298	-0.00271263872454	-0.0640994190721	0.0232017240184	-0.00954047423573	-0.0451713108971	-0.020209733273	-0.0188819489324	-0.00660649254856	0.0296328986871	0.0196241831452	-0.00846503976632	-0.0710739255616	-0.0226739832604	-0.0337069291942	-0.0308031101954	0.0678643901191	-0.0133839926727	-0.00196353051009	0.0230609972434	0.0257838959981	0.0215821863293	0.0364197628578	-0.0351859930397	0.000144006199537	-0.0464541495063	-0.0487118911368	0.0196267393121	0.063065344972	0.00183912468443	-0.00165303866543	-0.0103557668523	-0.0630848662873	-0.0265544633317	-0.049741471726	0.0210494228375	0.0383703899865	-0.0380606242792	-0.00942525391649	-0.028958345947	-0.0843308845841	0.0285297894034	-0.0223852453409	-0.0120241419942
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.013143657842	-0.0322864375962	0.0443120758631	1.0	-0.0409734483988	-0.0143954967822	0.0433793193281	-0.0254679613637	-0.063301194984	-0.0130412891736	0.013873592885	-0.0282539937678	0.0507671835147	-0.00795332170613	-0.038742864278	-0.0501941343315	0.0590710951392	-0.0912715835191	-0.0272711705287	-0.0362533304455	-0.00615649343525	-0.0502242272012	0.0454193626047	-0.0476135086184	0.0109931236447	0.0429100476574	-0.0483681059742	0.00217232934036	-0.0248420892792	-0.00370599066001	-0.00174646087493	-0.00637966937767	-0.0487414107037	-0.0182060125601	-0.0307181143433	-0.0246547070283	0.0691348109923	0.0105091345432	0.000545689469271	0.0340564429923	-0.0747347931964	0.0031118873705	-0.0146322308986	0.0117312285039	0.0114103013122	-0.00223867091292	-0.0496982267487	-0.0192173670576	-0.0294089203725	0.0408259544569	-0.022974669882	-0.0368047942479	0.0469262825796	-0.00664525857732	0.0526189340576	0.0189576412128	-4.43376161556e-05	-0.077397749001	0.020506056109
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.014566146138	-0.0660696319949	0.0157450542548	-0.0409734483988	1.0	0.0425903217334	0.00357801586474	-0.021508691635	-0.00673371920642	-0.0204374176916	0.0245742585282	-0.014147917096	-0.0642880021809	0.0342661609022	-0.0387489086416	0.00294282804734	-0.0141881692383	-0.0227082392072	0.00943066910298	0.0253668653807	-0.0812128148474	-0.0776497809739	-0.0365139760789	-0.00327877205584	0.00547189150207	-0.0554069942482	0.0477334816694	-0.0760520952982	0.00249457301763	0.0230149422908	0.0651637374754	-0.00400143742156	0.0127931339959	-0.0152252701243	0.0126059437792	-0.0176804925755	0.0147462038887	-0.10817507924	0.0312558762908	0.013805634676	-0.0359817761294	0.0295711052482	0.0040251916098	0.0273514147091	0.000943409961269	-0.0571767128161	0.0227120453905	-0.0605093546333	0.0599145646918	-0.0174601850179	-0.0146031169435	-0.0051553765977	-0.0338782006837	-0.00489489864883	0.0360571492406	0.0255238065433	-0.0107086976251	-0.0225455004824	0.00408719881155
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0021404449284	-0.0373538622447	0.0435970393258	-0.0143954967822	0.0425903217334	1.0	0.00889369805899	-0.0147547289555	-0.0206764932334	-0.0122830085373	0.0205599199515	-0.0534669551193	0.0267839053265	-0.0208082640626	0.0125421779642	-0.0748646641045	-0.0215510449444	0.0310975577641	0.0582206042808	0.0403492230786	-0.0071534713059	0.0482578135939	-0.0101341069093	-0.0410043712636	0.0366334330039	0.0417665481868	-0.00437603053153	-0.0413524878299	-0.00796485318116	-0.0128895827393	-0.00685172969153	-0.0484780384251	-0.0171176807983	-0.0100224461012	-0.0440034524979	-0.0292504132453	-0.025290787034	-0.0589228838523	-0.030805373171	-0.0765197725513	-0.0189781372877	0.026126502464	0.0381707535111	-0.0390989643946	-0.0518770404135	0.0051178607035	0.0048132775655	-0.000458445509462	-0.00295401860157	-0.0390261317038	-0.0353703057528	-0.0268290681423	-0.0394440889315	-0.00918899628877	-0.0388755385555	0.0299532767805	0.000875346265912	0.012183547305	0.0694151073428
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0252868077716	-0.062822467631	-0.0382121323841	0.0433793193281	0.00357801586474	0.00889369805899	1.0	0.0279919918659	0.0405349796654	0.019873689325	0.0705663012287	-0.0409897173365	0.0194981801822	-0.0622585598842	-0.0180246169281	-0.0200086863299	-0.00535132225288	-0.0215087701099	-0.021709246792	-0.0436328902642	0.042592834957	0.101124469523	-0.0416993473947	0.000814122170429	-0.00675510901957	-0.0342895935305	0.00824082691707	0.022902594301	0.0819755405221	-0.0839463393211	0.031023504456	0.079701482455	-0.0310472746735	-0.0338245570928	-0.0388762837479	0.000331155418289	-0.0185854424705	-0.0254585281051	-0.0322842425773	-0.0104879237745	-0.0545158952461	0.0130505074797	-0.0452792407036	0.00744635267742	0.0229176415661	-0.0513513727411	-0.0158009885626	-0.0506528833763	0.0163974433895	-0.00832392735029	-0.0548483497936	-0.00589861521517	-0.0482213967857	0.0599266787882	-0.0198137413518	0.031618063794	-0.0147553432863	0.0180020975765	-0.00541884917983
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00144225114531	0.0515636388582	-0.00360616782687	-0.0254679613637	-0.021508691635	-0.0147547289555	0.0279919918659	1.0	-0.0241283675569	0.00270200542588	-0.0142742468148	-0.0144884099197	-0.0106589801166	-0.0192890982886	-0.0588470797836	-0.0387477111571	0.0587673832478	-0.0362274907748	-0.0401347255105	0.0251542922366	0.00616678176946	0.0177425755635	0.0602189626902	0.00569182862342	-0.0314520898727	-0.0403115928659	0.0709579418946	-0.0132981008735	-0.00110423381946	-0.0588920419073	-0.0583716023698	0.000560287089782	0.0187196879884	0.0551713398084	0.0366512333388	0.0110036831615	-0.0326370480059	-0.0384250714306	-0.0548624433711	0.0127375722926	0.0414391570324	-0.0434630875633	-0.0199161863846	0.00582882950952	-0.0519066608795	0.00211681207585	-0.0418777883112	0.0254498161795	-0.0545776044673	0.0299672330361	0.0923607305673	-0.0315173298913	0.0202757426573	-0.0455668515429	-0.0537165722162	0.0121973781705	-0.0220573515496	-0.0177475745824	-0.0494112158848
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00117695536987	0.0135260437368	-0.00111057536503	-0.063301194984	-0.00673371920642	-0.0206764932334	0.0405349796654	-0.0241283675569	1.0	-0.0240182081424	-0.0329008281956	0.04081418086	0.0291715732166	-0.0223306677416	0.0281348585246	-0.0447603535192	0.0270656597563	0.0172386447113	-0.00315820955802	-0.0234351665701	0.0165674080701	-0.0398190770881	-0.0343540878598	0.008072711558	-0.0182374530869	-0.0141749664077	2.21018662397e-05	0.0159406504566	0.0900709095428	-0.0257677202998	-0.041360423158	-0.0150753387408	-0.0431917809632	-0.0409554145131	-0.0556716601842	-0.0450302668874	-0.0522141574145	-0.0436410352659	0.0223200346226	-0.0174035169499	0.0213993675951	-0.0404267340116	0.0312107960223	-0.0352624547405	0.0245581136035	-0.0465844604402	0.020509918827	0.00869166249131	0.00558454743708	-0.0123741095883	0.0192837445866	0.0771842040778	-0.0648984617339	0.0386537023108	-0.091632720465	-0.0385968390163	0.0485741262781	-0.014107449107	-0.0302569624228
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0523279322961	-0.0211051297385	0.0113500942324	-0.0130412891736	-0.0204374176916	-0.0122830085373	0.019873689325	0.00270200542588	-0.0240182081424	1.0	-0.0465710489165	0.0530000606807	0.00534861675709	-0.020009841907	0.0239086781223	-0.0169597781008	-0.0273102515019	-0.0460196028104	-0.033705741072	-0.0581714992435	-0.0493803713259	0.0380424825664	-0.00640530844869	0.00129944541731	0.0643861931947	-0.0282232099013	-0.000617454001312	-0.0399067987557	0.0493632433828	0.073574777294	0.000415875869001	-0.0545183249066	-0.0672573669391	-0.0848448155752	0.00506907798987	-0.00285446940407	-0.025882467498	0.0084725286123	-0.0213779707391	-0.01275857576	0.0149877506374	-0.00481237498521	-0.00170592121584	-0.0522198048764	-0.0105572036917	0.0170097608344	-0.0097919465461	-0.0170499112709	-0.0410141567858	0.0942081185374	-0.0368891332332	-0.0863213032447	-0.00419942333068	0.0223833322268	0.0443437276771	-0.0131182151204	-0.0774419256097	0.00512290117325	-0.0232840063877
