#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.033024543472	-0.0213983985668	0.0119935921119	0.000901600076909	0.03053087883	-0.0174131431431	0.11066459093	-0.0529417393032	-0.0714443088812	0.0514882743306	-0.0103637821755	-0.0215744341328	-0.00337132714958	-0.00126827969094	-0.0746121795509	0.0284579618504	0.0218604432381	0.0426380125165	-0.0461287028299	0.0066974574321	-0.0247963143493	-0.0415384277637	0.00748369291665	-0.0723748560323	-0.0240789888168	0.0210704253192	0.0407704762666	-0.0281895821796	-0.0390853180641	0.0218676117713	0.00841075208715	0.000538422836015	0.00873395406946	-0.0245754321605	-0.038188448901	0.0760220542387	0.0260191111348	-0.0550972020897	0.0109848737594	-0.0210539227836	0.0189128016431	-0.0198597500775	-0.0658384968292	-0.0107429887849	-0.135179847688	-0.0168007096054	-0.00753066974865	-0.0193291595385	0.0549018669536	0.0172061588899	-0.0632344132591	-0.04354093627	-0.027718985612	-0.0243901383141	0.016865888614	0.0213490680315	-0.077239225439	-0.00958820974465
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.033024543472	1.0	0.0341721334666	0.00843025986742	-0.0652652592393	0.0278521030699	-0.0364381213474	0.00224448515495	0.00311084293717	-0.0593099011949	0.0170965170872	-0.043186192341	-0.00475863819266	0.0193870779069	0.0028810988372	-0.0431023616069	0.0547066774075	0.0597246105861	0.0193838180745	0.0301103641578	0.0274064401168	0.000976802930499	0.0235884200451	-0.00665678578104	0.0289410252193	-0.0254842983579	-0.0464207615406	-0.0568850349406	0.0364119277924	0.0320208222356	-0.0320600881353	0.0229078462047	-0.0572811375591	0.0376626628736	0.0339131693959	-0.0552924953126	0.00320825673647	0.0372370583097	-0.0408307375718	0.00628214775828	0.00702777614466	0.00991915425828	-0.0873184617087	0.000264693310773	-0.0153463312313	0.0153109479359	0.0235933001442	-0.0231239599314	0.0174017553124	-0.0297152943843	0.0309238146903	0.0266722302432	0.0663778636999	-0.0244392537158	-0.0638559706601	-0.0173796538329	0.00233268466722	-0.0614157372325	-0.0372815738209
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0213983985668	0.0341721334666	1.0	-0.0221135553931	0.0107681861521	0.0714929500749	0.00984662726946	-0.0238879763046	-0.0566214760893	0.0201701181369	-0.0171267467278	0.0138770752283	-0.0258827090883	-0.0582858650113	-0.0425696513059	-0.000478702192173	0.0133987313093	-0.0353151072037	-0.0378828777652	0.0105509890833	-0.0113014947489	-0.00742629247924	0.00756195913311	0.0115108308303	-0.0215027432235	0.0117669194992	-0.0390657469933	-0.0228428558581	-0.00474270704175	0.0456102691504	-0.0392502213028	0.0508613226938	0.0250481003139	-0.0314433022348	-0.0305044515671	-0.00534694443628	-0.00930741277667	-0.0150054726428	0.0894754224942	-0.0571326311998	0.0427321483272	-0.00254448055578	0.0243439756722	-0.0435278760965	-0.0251170321023	0.0338422492552	0.0688651499389	0.0692138890497	-0.0173948111235	-0.000872390584682	-0.0383147257541	-0.0271274196705	0.0009775320344	0.021629692257	0.0121966589038	-0.0483855412091	-0.0314098962636	-0.0561940119314	0.00293935983347
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0119935921119	0.00843025986742	-0.0221135553931	1.0	0.00695227262398	-0.0210538557263	-0.0126239205931	-0.0333940993592	0.0481648842695	-0.0435761913555	-0.0337096732405	-0.0109680826611	-0.00451970872403	-0.0448773413781	-0.0178171957324	-0.0166791314994	0.0565642631595	-0.0111957074691	0.0157717822313	-0.00746545961528	-0.0106039252435	-0.0483149618493	-0.0364451550952	0.02145482853	0.0199579859362	0.00283085352387	0.00195273092881	0.00242167100179	0.0196945197628	0.0101926456542	0.0792460470778	-0.0627466300648	-0.0703266370603	-0.0472033850315	0.0233318336108	0.0247214504791	-0.0825541339008	0.0559330225842	-0.0357775135783	-0.0115008422937	-0.0325906073894	-0.0199443900736	-0.0253216049671	-0.0933332978784	0.0206577885357	-0.0447797182658	0.0542594827918	-0.0252309672283	-0.0179876517247	0.0277597147366	0.0414467715353	0.0566475203776	0.027121226775	0.0166917647088	-0.0322874479792	0.0139367972535	0.0380497668617	-0.0206768847905	-0.0152293141192
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.000901600076909	-0.0652652592393	0.0107681861521	0.00695227262398	1.0	-0.0213510264501	0.0532880000186	0.00303029066266	-0.0908273950003	-0.00968463625361	-0.0247479088237	0.00346511024187	0.0187736239311	-0.00143154979689	0.0392278455742	-0.00574304277343	0.0313689827146	0.0568198467548	-0.0558822815656	-0.0564293873998	-0.0647407247536	0.00187018613343	0.00741256389097	-0.0431248431365	0.0241273380714	-0.0132124355539	0.0350005215154	-0.0318764361187	-0.0688817279125	-0.0294573324759	0.013563428931	-0.0160908715693	0.00762067832297	0.045289846274	0.0254830803018	0.0192221043126	-0.0369831821928	0.0020648250037	-0.0784448581328	0.0684572542826	-0.0186199243523	-0.0375265719021	-0.0608657752347	-0.0681806933917	-0.00120447735312	0.0619783012844	-0.00771109951772	-0.00329723754882	-0.0414188627977	0.020244998902	-0.0329470757937	0.0834963658874	0.0168879791447	-0.0351039259741	0.0176963471528	-0.0515476138638	-0.0477483020795	-0.0186980503471	-0.0548962019297
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.03053087883	0.0278521030699	0.0714929500749	-0.0210538557263	-0.0213510264501	1.0	-0.0524631970791	-0.0109700982215	0.0156368060386	-0.000684210394481	0.00301834418558	0.0361192570866	-0.0299519364738	0.00311712699459	0.000397942541531	0.0357729354579	0.00519191655196	-0.0919733468663	-0.0059599551425	-0.0248814889707	-0.00555248891229	0.0212473107536	-0.0469311695237	-0.110442370196	0.0375735659621	0.0170172435749	-0.0369564615761	-0.0370325872658	0.0442546846817	-0.0835160408038	-0.00286284272284	0.00745686175041	-0.0160881671159	-0.0593767627063	-0.000324017425223	0.0125656481854	0.040363006441	-0.0232919139061	-0.038841240556	-0.0254986308149	0.0640526186809	-0.0155922468329	0.00817162443874	-0.0297630859184	0.0151229959815	0.019788937141	-0.0792765035483	-0.0491517606387	0.00454443409926	0.0300534929893	-0.0441567696533	-0.000331483114179	-0.0530370417491	0.0438219864179	0.0573456778279	0.0355207220533	-0.0440954862536	0.0355894752102	0.0274849671185
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0174131431431	-0.0364381213474	0.00984662726946	-0.0126239205931	0.0532880000186	-0.0524631970791	1.0	-0.00811420710573	-0.0296630860735	-0.00984319690023	0.0227226726727	0.0391419368386	0.060460735405	-0.0242995472273	-0.0316790800886	-0.00524957393585	-0.0011085824799	0.0398781985303	-0.0091460971817	-0.0165774578198	0.0396142141057	-0.0565392601971	-0.00918068542881	0.0256143052206	0.0250760568447	0.00706910318661	-0.0215817646348	-0.035449039668	0.00515440941772	0.00577965810775	-0.0461168948042	0.0529598638731	-0.0313928567963	-0.0164930758481	0.0137638285196	-0.0151353865062	-0.0908996857947	-0.10538267989	0.0128724136901	0.0114210088391	-0.00281198779324	-0.0306427001659	-0.0011422175115	-0.0783689410256	-0.0369645040958	0.0426665876785	0.00251655652263	0.0678395951166	0.000437117682443	-0.0765078841031	-0.12630831067	-0.0274142142488	-0.0157622372213	0.0560205235318	-0.0397879732619	-0.0344849436734	-0.0182472537438	0.0089203253467	-0.0349057493352
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.11066459093	0.00224448515495	-0.0238879763046	-0.0333940993592	0.00303029066266	-0.0109700982215	-0.00811420710573	1.0	-0.0545793041307	0.0684574904998	-0.019549103945	-0.0219182817545	-0.0176532003591	0.0147275243245	-0.0265034699888	-0.00222022806093	-0.0200496035041	-0.0300317690998	-0.045061667357	0.0645300095401	0.0306245623335	-0.00764698592049	-0.122558293157	-0.0699089492308	0.00196660549495	-0.0328221028393	0.00797672289922	-0.0475453570264	0.0513312827818	0.0395544630337	-0.00404435169509	0.0596163452318	-0.011061517566	0.00659647221511	-0.0680505826257	0.0259467505837	0.0645976882626	0.0784196645972	0.0288602056586	-0.0189485165177	-0.0238891514567	-0.0357724982985	-0.0666826535076	-0.00940480787922	-0.102364378458	-0.050596758182	0.0322482133814	0.0453874132771	0.0205869936541	0.0215185359929	0.0338947626512	0.00835260278076	-0.0156641101191	-0.00599064097394	-0.0396854391114	-0.0112725738943	-0.025630945736	-0.0379340842865	-0.00939506120351
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0529417393032	0.00311084293717	-0.0566214760893	0.0481648842695	-0.0908273950003	0.0156368060386	-0.0296630860735	-0.0545793041307	1.0	-0.00393365305354	0.031178208514	-0.0119709874943	0.0151929987011	-0.0447752278188	-0.000277729255014	0.0253648509846	0.0492015221537	-0.0515979006798	-0.0808497414896	-0.0788615416013	-0.00518148297091	0.0695095020185	-0.018325421879	-0.0356874119855	0.000936243409004	-0.00646780310812	0.00172213071141	0.00716801457173	0.0329279755404	0.00505848928061	-0.0316256647078	-0.0479240255883	0.0972428888577	-0.0254778030067	0.000536038767837	-0.0140681946701	0.0246619327151	-0.0133793393584	0.0629933692789	-0.0133404399411	-0.0230840721591	-0.00610299522715	0.0160786564593	-0.0121293106259	0.055850045617	-0.056239605839	0.0095201794657	0.0400618441705	-0.00336368725755	0.015101794524	-0.0268296859971	0.0398640532459	-0.0932527736246	-0.0314073942402	-0.0242710513551	-0.0888594556266	0.0133754366949	-0.0233516617672	0.0188643626668
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0714443088812	-0.0593099011949	0.0201701181369	-0.0435761913555	-0.00968463625361	-0.000684210394481	-0.00984319690023	0.0684574904998	-0.00393365305354	1.0	-0.00633656140582	0.0128314130192	-0.0182634440197	0.016934584219	0.0321797135996	-0.0167136837865	-0.021126739707	0.0135395163166	-0.021516596487	-0.0218212932238	0.0685581663275	-0.0237373860824	0.0167208040352	-0.00170607897976	-0.0455702005592	0.0388017654268	-0.0161732326075	-0.0519481054775	-0.0422400224919	-0.0240431374965	-0.0252701151773	-0.0265240948316	0.00179803706612	-0.023913404794	-0.00289131211035	-0.0221733729775	-0.0165219103357	0.00782382416628	-0.0209996854561	-0.0180349426595	0.0324303378172	-0.0232565705318	-0.00559429331739	0.0321988753737	-0.0198015967172	0.0513844084111	0.0124806849721	-0.0786360124783	0.00551004351405	-0.0196401600245	0.00277177918866	-0.00630935520702	-0.0654407948474	-0.0466087967255	0.00253805124819	0.00128757452721	-0.0708381334924	-0.0556201038052	0.0156253526376
