#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00487184747693	-0.0501879776001	-0.000814780727523	-0.00161746913638	0.00930041765864	-0.0676000635438	-0.00577350224566	-0.0461724492628	-0.00977268099181	0.0200294211711	0.0158544229284	-0.0219030768209	0.0558735508902	-0.00612099494294	0.0197214024919	-0.0275261847825	0.0117020856199	0.0156034127075	-0.0336336002349	0.0599531980832	-0.0264123900875	-0.0260089535089	-0.00391025121693	-0.00676163787605	0.0300070205653	-0.0664775797802	0.0225109367051	0.0759038904101	-0.0246923199266	-0.0343946328616	0.0384810117889	0.0152661137744	-0.00555869036148	0.0302707250836	-0.0765480438837	0.00246096368563	0.0544263669226	-0.0325312382048	0.0313788904664	0.0107615645186	-0.0121192920514	0.0323525974033	0.0190271668866	-0.0544291236502	-0.00056476489855	-0.0860677374325	0.00819457379899	-0.0422051139299	0.0178323783287	-0.0492328288924	-0.0561908698949	-0.0181222342735	-0.0483953779304	-0.0044232323569	-0.0446181294972	-0.0623685676375	0.0282583392286	0.0131819170528
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00487184747693	1.0	0.0209333848679	-0.0432467701948	0.0230870230345	0.00657408806935	-0.0491556066435	0.0150100776438	-4.09916603732e-06	-0.0117482907515	-0.0118924842485	0.0206852180312	-0.0623983260325	-0.0247792368249	0.0220046690036	0.00739008435831	-0.054354611541	-0.0656210606077	0.0147765720839	-0.0475728965726	-0.0247599964692	-0.0571944858531	-0.0429013280909	0.0640437691276	0.00427272547222	0.00268233364327	-0.046775582569	-0.029160781165	-0.0263442163148	0.0205880712855	-0.0279189237105	0.00893483478981	0.0230472275423	-0.00599076942757	-0.0293625501757	-0.00528514670796	-0.0184017799975	0.00730892323152	-0.0132154186714	0.0206677321994	-0.0535194172571	-0.00363166080885	-0.02846128319	-0.0019124925542	-0.0469463576875	0.0124741302288	0.0235532045873	-0.0103111933765	-0.0197296604554	0.059662220216	-0.0919792051461	0.00120228631689	0.0113961065831	0.0130585997472	0.0448530023177	-0.0290041426844	0.00493354070583	-0.0329322470391	-0.0196169493052
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0501879776001	0.0209333848679	1.0	-0.017511664898	0.054727815032	-0.0597698559123	0.0272501098897	0.0210230497404	-0.0184072307748	-0.00446517205059	-0.00255584774857	-0.0545579195665	-0.0398678602196	0.0707760909199	-0.000737481767422	0.0033576920902	-0.0259443841994	-0.054609811873	-0.0396695132981	0.0141702990314	-0.0704068088757	-0.00187336860666	-0.0260555132412	0.0196530704476	0.0138221873947	-0.0352866640494	0.00452023986937	0.0141943236166	-0.0100994833573	-0.0268635473066	-0.00184506641763	0.00293714280151	-0.0384703970739	0.0428034157303	-0.0111841349957	-0.0324556618317	-0.00909691919145	-0.0236900789079	-0.0476054462635	0.0381624802031	-0.0183997897306	0.0100654736249	-0.0370701850851	0.0362120705226	-0.0198989654824	-0.0130283458698	-0.014767469977	-0.0268447756561	0.0551677184034	0.0466824553929	0.000991771876235	0.0580733456206	0.0380281686291	0.0326375692631	-0.0241288873459	0.0445086104582	0.00677626045187	-0.0186624584404	-0.00881812545764
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.000814780727523	-0.0432467701948	-0.017511664898	1.0	-0.0569811603092	-0.0329572625674	-0.012485917072	0.0016363030091	-0.0209858750881	-0.0700727491761	0.00581870871818	0.0241053842652	-0.0599613511563	0.0353630631764	-0.0356603766974	0.0148882249507	-0.066136640218	-0.0441659251279	0.0322139540082	-0.0225180006424	-0.00293852256958	0.0308100210037	0.000227838532554	-0.0760299005702	-0.0533557374999	-0.0247704534092	-0.0144917038827	-0.0212471162492	-0.0455291943317	0.00495341367735	-0.0295370647277	0.040962575777	-0.0146952232818	0.0149497775297	-0.0138509623267	-0.00885721533141	-0.0514119639275	0.0543720909697	-4.13535906244e-05	-0.005975484127	0.0346218078392	0.0399810642142	0.010048467056	0.0472747517629	0.00283362530597	0.0321605567393	0.0235911774222	0.0215820872716	-0.032733036533	-0.015785414613	-0.00788409360965	0.00889841988777	0.0481252927449	-0.0653794001183	-0.0134756717719	0.00348684705656	-0.00648665897425	0.011008308849	-0.0121150006666
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00161746913638	0.0230870230345	0.054727815032	-0.0569811603092	1.0	-0.0523559279099	-0.00625943418871	-0.0410677191387	0.0145301755924	0.0471075945887	-0.00699156275671	0.0130709683752	0.0331601127191	-0.0524851756314	0.0290547488096	-0.0257430009149	-0.00454337199007	0.022960877506	0.0249167132714	0.0230588120865	0.0320915502593	-0.0215078922999	-0.0157895552997	0.00698853332214	0.0114197807305	0.00434815173383	-0.00136574562348	0.0200226484593	-0.00190554720267	0.00639657628703	0.0389080496511	-0.0176159572349	0.0145508962556	-0.0433595150068	0.0241150790103	0.0124871151689	-0.0442049562716	-0.0285784376953	-0.036021590483	0.0811494818902	-0.00364803382134	-0.0217442746414	-0.046316080427	-0.0122475549005	0.00504938339564	0.00428552107625	0.0283241296081	-0.0087229613204	0.0462314943209	-0.0309739437423	-0.00573910254746	0.0590158443443	0.0258670328178	-0.0524761477281	-0.0111700034376	-0.0154917985027	-0.02293931115	-0.0766501332486	0.0112475255743
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00930041765864	0.00657408806935	-0.0597698559123	-0.0329572625674	-0.0523559279099	1.0	-0.0541597761255	0.0650420011167	0.0115097951799	-0.00686580476236	0.00910759533108	0.0153097193612	-0.0773501548197	0.00794991960227	0.0127874529852	0.0191110563381	-0.0202508718019	-0.000776670093397	-0.000168312012021	0.0301353508726	-0.0210148779147	0.0632574645723	0.0108520156771	-0.023864112864	-0.0380136474299	-0.0748002014249	-0.0328391929736	0.0306535186296	-0.00515073735414	0.0531119111425	-0.0563855647906	0.0140520835899	-0.0439303077299	-0.0308997903055	0.0178410774917	0.010315463502	0.0477859204848	-0.0411635136802	0.0537397093308	-0.0659079345574	-0.0648919606352	-0.00201857949335	0.00170262202481	-0.0178642496411	0.0308442241172	-0.0456088649178	-0.000540034436505	0.0454056785488	-0.0332228857439	0.00235747295656	0.0151527112579	-0.026978559451	0.039764859856	-0.00659250213247	-0.0242635570917	0.00535172304282	0.00387096486794	-0.00179373742772	-0.0406877257317
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0676000635438	-0.0491556066435	0.0272501098897	-0.012485917072	-0.00625943418871	-0.0541597761255	1.0	-0.0241345328433	-0.0421609274425	0.0203223619885	0.0257478568287	-0.0446827501728	0.0689611838895	0.0151888611565	-0.105195997574	0.0130783801467	0.0288871020878	-0.0234696999525	-0.0190788691852	-0.0379669769269	-0.00760988550431	0.0648832588336	0.0967325074343	-0.0448848158858	-0.0064438299338	0.0352415102061	0.012035145793	0.0333673267347	0.0462543050172	0.0478237992302	0.0347212163301	0.0089054730578	-0.0124889363125	0.0211211512729	-0.0297383747299	-0.0186557479134	-0.0436021643398	-0.0545934339476	0.0469995448623	-0.00132388852402	-0.0278903151502	0.0392683802296	-0.0506103437258	-0.00136712807133	-0.012106851807	-0.0260375022949	0.00395478265045	0.0348907327994	-0.0321290154127	-0.0245371389825	0.0337014218599	0.045782670408	-0.0397986330612	0.0400869458192	-0.00104833364467	-0.0368966690236	-0.00279622047841	0.0186715700122	0.0286510877739
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00577350224566	0.0150100776438	0.0210230497404	0.0016363030091	-0.0410677191387	0.0650420011167	-0.0241345328433	1.0	-0.0297167175686	-0.0483627180137	0.00544770347829	0.0214110617999	0.00571799252772	0.00123663172606	-0.0168653588707	0.00198218567319	-0.0478111303413	0.0292256519477	0.0430942660759	-0.0299897209719	-0.0307576662074	-0.0029700062529	-0.0130850132868	-0.0073975540787	-0.0149168601118	0.00786526877508	-0.0716671713582	-0.0145741223081	-0.0125273788716	-0.000932145816489	0.0364136592656	0.0364876594158	-0.00716604235144	-0.00608628377899	-0.0186179439442	0.0248406574418	-0.081091856251	-0.0427668008913	0.00396893813897	-0.0575366717159	-0.00136477691353	-0.0244184779645	0.00978357390264	0.0109239801851	-0.0206215635758	-0.0306245749922	-0.00673889394846	0.00639743266584	-0.0579376607379	-0.0458454710253	0.0288917278318	-0.0593425488998	-0.0167315175676	-0.103981964492	-0.0491168160459	0.061370015971	0.0130343226839	0.0600606701648	-0.0169737150212
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0461724492628	-4.09916603732e-06	-0.0184072307748	-0.0209858750881	0.0145301755924	0.0115097951799	-0.0421609274425	-0.0297167175686	1.0	-0.0618755043231	-0.00521485858174	0.0308116879037	0.0107216736089	-0.00334973099872	-0.0307420966847	-0.015537564197	-0.0459012748884	0.0258366670023	2.43088691987e-05	-0.0094817206382	-0.0357513421661	-0.0367980329774	-0.0326002479142	-0.0528949567401	0.00250991246251	-0.0291533048248	0.030271541627	-0.0514564284392	-0.0219023163789	0.029861721879	0.0116179953276	-0.015176995855	0.0227783809951	-0.0605510008178	-0.032156178564	0.0247285047942	0.0208212723935	-0.0745253573587	0.0213357674748	-0.00265725825894	-0.0704160815961	-0.00146090418885	0.0332872928618	-0.00826461329535	-0.0166948079388	0.028254461818	0.00951798503737	0.0709619412597	0.0530488999558	-0.0413560598237	0.0731871314884	-0.0307824709227	0.033075663646	-0.0145395808754	-0.0411834971007	-0.0822532227525	0.0500110538745	-0.0582950906597	-0.0257081052483
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00977268099181	-0.0117482907515	-0.00446517205059	-0.0700727491761	0.0471075945887	-0.00686580476236	0.0203223619885	-0.0483627180137	-0.0618755043231	1.0	0.0132287066907	0.0134383704585	-0.0193411193238	0.0146537295692	0.0300167788183	-0.00251215384835	-0.00403971830613	-0.0239596652734	0.0457627155381	0.0242279856019	-0.0493448805473	0.0337333293711	0.0296143719	0.0200001362638	-0.00950737611025	-0.0568136195337	0.0126211498063	0.000987269168819	-0.0600990852881	-0.0175938125144	-0.0273559846054	0.0289338165425	-0.0608351372575	0.0256405762186	0.0571439550176	0.00598066732034	-0.0101714156452	-0.0279287673014	0.0170841752446	-0.0503084107117	0.0330672167832	-0.0253897585172	-0.00632529370591	0.00470338726137	-0.0390572783931	0.029316618722	-0.0465201680655	-0.050273394128	0.0121572873952	-0.00130489747618	-0.0341415679129	0.0354028312559	-0.0163213893052	0.0125888155307	0.103150748814	0.0114999936132	0.0328770635869	-0.0128672063716	-0.0116242436239
