#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0066280799058	-0.0270583153183	-0.00146954955781	0.0272314100157	-0.0478526369976	-0.00952761130918	0.00671222641426	-0.0259768397449	0.0101912888452	0.0216508401256	0.0227945558847	-0.0601762694349	-0.044709229069	-0.0451728080434	-0.0328151084757	0.0106043638671	0.0285753633874	-0.00244213196414	-0.0377746494835	-0.0195358654273	0.000727745714065	0.0237762806661	0.0224421242751	0.0131036631716	0.0700511814658	-0.0536490563159	-0.0453347818859	-0.035763358305	0.0203984507281	0.031050143438	-0.0592636223472	-0.0169492185312	0.0374859392643	-0.00869082113476	-0.0178598330652	0.0243582672082	-0.0340226257193	-0.0459380406658	-0.0179076844585	-0.0182787028318	-0.00160970283984	-0.0541076957331	-0.0216380644832	-0.065627562237	0.0269400743257	0.0278664758421	-0.0238802398137	-0.0459559186712	0.0171147090427	0.00833627125643	0.00234681045051	-0.0579457079063	-0.021143017877	-0.0335090903072	-0.0678790645752	-0.00567068457225	0.0216763302048	0.0355472072284
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0066280799058	1.0	0.0485513937166	-0.0270699567588	-0.0382351825749	0.071758577266	-0.0134461301917	0.0229342385408	0.0407141084138	-0.0153853182656	-0.0550569032823	-0.0210238495912	-0.024782672185	-0.0570523767179	0.00953118803276	-0.0144576666046	0.00920083547407	-0.0277756170204	-0.0532862609374	0.0405907520416	-0.00193464028301	-0.00691473267546	-0.00624414669868	-0.0539395487728	-0.0662259828896	0.0184439965625	0.0280285113874	-0.0495975768491	-0.00672524933488	-0.0532319359211	-0.0369246052368	-0.0230803204031	0.0121124529175	0.0562650027772	0.0147255776942	-0.00598080156371	0.0637867053247	-0.0368314528536	-0.0663716355944	-0.0376534276377	-0.0744710677785	-0.00581260405625	-0.0607974950674	0.0736779271934	0.00980382026384	0.0377404753848	0.0371664417246	-0.0436984938913	-0.00913278391905	-0.0527216819599	0.0160682597357	0.00362678604307	0.0206917980537	-0.0361948374838	0.0569187821585	0.017711267824	-0.0441566461063	0.00598645243606	-0.0145846353903
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0270583153183	0.0485513937166	1.0	0.0395904819463	-0.0732942659855	-0.000114926611036	-0.0438496222834	-0.016223740647	0.078484728947	-0.020707389694	-0.00953996817075	-0.00346872549915	-0.0286481837552	-0.0232153371679	-0.00855029039635	0.022215456798	0.00284138984161	-0.0121631660511	0.0480792512887	0.0367348270736	-0.0261993463296	0.0236580479002	0.0121384929407	-0.00713144034051	-0.0724837537231	-0.00284415712305	0.100363449326	-0.0387169675373	-0.0314289410818	-0.0510099953067	-0.0120819400221	0.00709641272502	0.0216617505814	-0.0496301928705	-0.0337741052405	-0.0365861476977	-0.0362089359319	-0.0603954940642	-0.0771747944686	-0.063246746909	-0.0470909455525	-0.0118213205122	-0.00138090447551	0.0472680965374	-0.00793639105472	0.0427203376363	0.028285682922	0.0539992918967	0.0132170561758	-0.0471311133409	-0.0324162033809	-0.0485104172522	0.0503160459589	0.0142470920368	-0.00452438825698	-0.00121405878183	-0.011307868598	-0.0603279870039	0.0427925729545
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00146954955781	-0.0270699567588	0.0395904819463	1.0	-0.0367337929661	-0.0527983903745	-0.0187159921145	0.0136534311199	0.0191086292987	-0.0320189522012	0.00635930255949	-0.0364289835073	-0.0147708766057	-0.00796105225437	0.0023797990853	0.00182730405373	-0.0769372596437	0.0149639926787	0.0306928485993	-0.0218808788948	-0.0579529576998	-0.0721653213725	-0.0100406138567	-0.0496581370061	-0.0391533833071	-0.00383014498024	-0.0486681422801	0.0701006668256	-0.0120397563864	-0.00259443581169	0.0216074081693	-0.0118015304476	-0.0198727370292	0.0056163958284	-0.0378369402365	0.0320899673072	-0.0144545508202	0.00918794956585	0.0115650939153	-0.0413746352337	-0.01571710871	-0.00526152266216	-0.00889189811843	0.0332023791728	-0.0633597534666	0.00325282161649	-0.0354976271617	-0.0147128377589	0.0443169176597	-0.0177480813189	0.0388695836997	0.0718257166663	-0.0603316830911	-0.0238039536131	-0.0602983763877	-0.0306476948028	-0.0197879502787	-0.0426056316858	-0.0503530097732
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0272314100157	-0.0382351825749	-0.0732942659855	-0.0367337929661	1.0	-0.00839449202962	-0.000977000042495	0.0494398156602	-0.000938997499005	0.0451178488298	0.0234728001386	-0.0145611395051	0.0282906078225	0.0163366980684	-0.0434705753035	-0.0417489543627	0.0223885242648	0.0321474362446	-0.0388253777996	0.00800774175431	-0.0466180549199	-0.0748432178138	0.0732104858644	0.039962259701	-0.018259177039	-0.00414117635771	0.0195302708742	-0.0481414698384	0.0160740609152	-0.0236320899927	0.0119115363606	-0.0285960891105	-0.0130762827285	0.0821040976026	-0.0468070990813	-0.0470023987076	-0.0718986448691	0.00864831732397	0.0452913214972	0.0170435821334	0.00263583923337	0.0125133012387	-0.0118576568244	-0.0376129983686	0.0222291236816	-0.00251593367927	-0.0670716793469	-0.0416969900424	-0.0495003503112	-0.00824687756526	-0.0227528575571	0.00229768893719	0.0272023804312	-0.0160058393733	0.0533227259052	0.0361206344234	0.0474285797845	-0.0417032954533	-0.0170603063233
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0478526369976	0.071758577266	-0.000114926611036	-0.0527983903745	-0.00839449202962	1.0	-0.0195395945644	0.00222205749039	-0.0430541369998	0.00941318136258	-0.00276358269029	0.0021037181698	-0.0190511715107	-0.0701314422224	-0.0308129496301	0.0162153933531	0.00471930949763	0.0148364649125	0.00810755525803	0.0437424327873	-0.0163351865981	-0.0541651118543	-0.0577531286762	0.0897842659243	-0.0204276948714	-0.0414980756407	-0.0573680209551	-0.0496076312774	-0.0256838318931	-0.00946574234333	-0.0523310809568	-0.0396298311728	-0.0459701887896	-0.0168342074263	0.0565882272788	0.0468589800111	-0.0347115797285	-0.0229266019057	0.0209375493293	0.0293440234749	-0.0424367990134	-0.0589876952971	0.0152466293507	-0.000309443679245	0.0142885677276	-0.0309313158244	0.0145043241296	0.0201370917671	0.0433112838319	0.0163254099303	0.0164091564112	0.0241526176357	-0.0250680586836	0.0151460646317	-0.0129799482507	-0.0587910183879	-0.0544096246369	-0.000717312230294	0.0128316835418
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00952761130918	-0.0134461301917	-0.0438496222834	-0.0187159921145	-0.000977000042495	-0.0195395945644	1.0	0.00836728882672	-0.0291609121591	0.00427350519885	0.0723810609423	0.000128418075203	0.0734351161244	0.0138430283227	-0.000519397766054	0.0571790902598	-0.00140279671547	-0.0510229370946	0.0213561842192	0.0204556671574	-0.0204817651651	-0.0156099226335	-0.0105876348559	-0.00654884905311	-0.00061057711233	-0.037778618074	-0.0177351749434	0.0629690110382	-0.0656955621085	-0.0128219183173	-0.0485643082178	0.0176497687748	-0.0318584330288	0.00575681975156	-0.00668453084019	-0.024216483642	0.0183795805319	-0.0398905839022	0.00668547904358	-0.000204597724627	-0.0429584595945	0.0356693829251	-0.0171785717419	-0.0409324947014	-0.0324801988162	-0.0502527562871	-0.0576027038539	0.00360340784121	-0.0539855439896	0.00228330662663	0.0431470642265	-0.0229444098359	-0.0120317756719	-0.0397139703748	-0.024957001245	0.0231228371747	-0.00485852361971	-0.0095987089605	0.00572188254274
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00671222641426	0.0229342385408	-0.016223740647	0.0136534311199	0.0494398156602	0.00222205749039	0.00836728882672	1.0	-0.0292536770339	-0.0459343194193	-0.0465023859288	-0.0284787302675	-0.0187283504616	-0.0605725946783	-0.0259350787424	0.0269905956198	0.0197759675942	-0.0154133102692	0.0111512805072	0.0164656150487	-0.0518885056586	0.000103469044902	-0.0909063537545	0.0056624450702	-0.00565802163335	-0.00586303352527	-0.0625371691146	-0.0349131599439	-0.0209494083526	-0.0541752877701	-0.009394940492	0.00137437086567	0.00616116955467	-0.0150218879336	0.0326361160728	-0.0382545762342	0.0485587426683	0.00765044878374	0.0254976730929	0.0174340662505	-0.0370617428334	-0.0425852038369	-0.0525139891919	0.056056311138	-0.00392252369811	-0.0761635037819	0.0285994793968	-0.00615675784178	-0.034295342832	0.0386503020893	-0.059834767789	-0.0333374652624	0.00560593422251	-0.0267910807255	-0.0588137407103	-0.016356174345	-0.00315022611654	0.00945262418987	0.00945695969829
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0259768397449	0.0407141084138	0.078484728947	0.0191086292987	-0.000938997499005	-0.0430541369998	-0.0291609121591	-0.0292536770339	1.0	-0.0732737025476	-0.0499992817193	-0.0167421000805	-0.0365184798992	0.0463394830386	0.02287545317	-0.0365978511052	-0.00186330081634	0.0304093575878	-0.067256316227	-0.00746449461539	0.00404345154135	-0.0331207335345	-0.0116141494066	-0.0130107606733	0.00483368275828	-0.0404048387652	-0.0540157297361	0.0352088494526	-0.0348408454165	-0.0597997284713	-0.00934643481374	0.00841871506601	-0.00439373749219	-0.0422043869524	0.0244324996079	0.00544491158706	0.0152568259094	-0.0566213889553	-0.0738478445924	0.0069521154789	-0.0406418899712	-0.0241947659496	-0.00162683483448	0.0325336439709	0.0361711260181	-0.0207176480622	-0.0391455835665	0.00986185816753	0.0471781824732	0.0181138325401	-0.0201021060933	-0.0234984823477	-0.0037568084212	0.0483942760318	-0.0121833409549	0.0322280556894	0.00685209674446	0.0288831061809	0.0389117034871
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0101912888452	-0.0153853182656	-0.020707389694	-0.0320189522012	0.0451178488298	0.00941318136258	0.00427350519885	-0.0459343194193	-0.0732737025476	1.0	-0.068571230447	-0.043757961717	0.00312049809115	-0.0346567849874	0.0188262512779	0.0322466927614	-0.0308390276901	0.0216263506998	0.0173885266019	0.0449196114155	-0.0104482516649	0.0228646853177	0.00286073059069	-0.0677514571133	0.00344274251163	-0.109172868311	0.0320913166332	-0.0354478764841	0.00654448709536	-0.0425713969908	0.0296637489899	0.0396014078011	-0.0300065660538	-0.0354794117143	-0.0232815634593	0.00628621265969	-0.0105933779351	-0.0280250447502	0.0492280928574	-0.0265183836178	0.053186766501	0.00468928856979	0.058430316605	-0.000899366683542	-0.0307057937778	-0.00256976369213	-0.0149087138947	0.0227865895744	0.02697954394	0.0117306935146	-0.0206905777664	-0.0194260755787	0.0446161357387	0.0301793676283	-0.00229748815284	-0.024758610719	-0.0404403011185	-0.0186248227587	-0.0648019068381
