#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00556671313548	-0.0804316440557	0.00979932142924	-0.0540838546899	-0.0119866072871	-0.0338994488902	0.0398830852892	-0.0554857145072	-0.042371684173	0.0455091300994	-0.0365421671786	0.00104690723633	0.0385691026887	0.0184461745308	0.0460221632021	-0.0109016998989	-0.0371284809033	-0.0532699217344	-0.0147673877317	0.046128893312	-0.037248586269	-0.0172567253732	0.00793854537315	0.00553266525235	0.00861098562487	-0.0125608392971	-0.00118281753733	-0.040457328747	0.0553128462652	0.0162586554961	0.0268474033093	-0.0265163760108	0.0289503420228	0.0727977675298	-0.0251341156232	-0.024686754057	0.00712420765978	0.0416646337841	-0.0676964982614	-0.00407359040607	0.0470788371874	-0.0546796851289	0.00913453651864	0.0931653643247	0.00879006019127	0.0405564397987	0.00724411263721	-0.0124904371668	-0.00729926800888	0.0312971130615	-0.01615169892	-0.0402294529217	0.0337904653724	0.0283970257539	-0.0189769013597	0.0495157315097	-0.0124923145932	0.0214714212259
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00556671313548	1.0	-0.0163494610006	-0.0707412735627	-0.00748836436815	-0.0229395472361	-0.036396196209	0.0155429386985	-0.0527666296907	-0.00509115653826	-0.0293563793512	-0.021524501121	-0.015767247693	-0.0274833462475	-0.0666181332343	0.0217093448184	0.0409952694023	-0.00572391855241	-0.0274217943134	-0.0465977810079	0.0178138127653	0.0441869411588	-0.0750549953305	0.0211340808834	0.0249724444673	-0.0648811350926	-0.0333650810236	-0.0159200509836	-0.0434481001477	-0.044518503121	-0.0693438237327	0.0522964635608	0.018108568146	0.00344854528289	0.00532792095224	-0.0117044675508	0.0231683044936	0.00563432573302	-0.0194438729089	-0.00728671948313	0.0135627482533	-0.0312539973917	0.00624364208695	0.0206876430641	-0.0246186980556	-0.00231538251472	0.0199129595982	-0.0110431160631	-0.0445338188123	0.0378323503214	-0.0249825651193	-0.0323805860295	-0.0257981994195	-0.00345412968889	0.00126251599361	0.0351901810196	-0.0146410216351	-0.0458497940124	0.0189058564948
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0804316440557	-0.0163494610006	1.0	-0.0306445096546	0.0303198118093	-0.100403850683	0.0127899008169	0.0286748136947	-0.0424333596578	0.0525838665012	-0.0119442728758	-0.0145714135469	0.0320768033114	-0.0377950474028	0.0097310681958	-0.0509661701641	-0.0150845153296	0.0556311635014	-0.0278539600423	0.0475449460323	0.0377845566564	-0.0326540463267	0.000284243972977	-0.00947698898093	-0.0263743610032	-0.0179016139355	-0.0548702472168	-0.0411674764518	-0.0105796778052	-0.00886718526226	0.0105795531473	-0.0418217226034	-0.0787635694675	-0.0155253718915	-0.0155202365223	-0.0310469512788	0.0646890431093	-0.0396674045819	-0.00894463755783	0.00902516247929	-0.0419025915664	0.0473315966904	-0.0214677326056	-0.00940183784055	-0.0181110126212	-0.030040782179	-0.017205396113	-0.0329792019533	-0.0529887140917	-0.0436462224837	-0.022932625731	0.0410404883901	0.0171004289565	-0.0271013617772	-0.05176028786	0.0405998605187	0.0643873490337	0.00681214057055	-0.0168897033661
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00979932142924	-0.0707412735627	-0.0306445096546	1.0	-0.0863786462728	-0.00423889989478	-0.0110862190588	-0.0487462305225	0.011438714942	-0.0257890488113	-0.0157638774307	0.0153377803668	0.0235607427638	0.0380750522729	-0.054124738123	0.0330456264966	-0.0132694795644	-0.0359923036312	-0.0242779544573	-0.0332898211465	-0.0198702339926	0.00321000894041	0.000197437179086	0.0335264137429	-0.00169716145268	-0.0558176963232	-0.0034340501065	-0.0329287875374	0.024971015497	0.0317464220924	-0.0276169874846	0.0143381324251	-0.0418882892535	0.0577340316118	-0.0940129068459	0.00562129745329	-0.0891250386831	0.00171619993958	-0.0333303370837	0.000504453859346	0.0197561818997	-0.0422984174246	-0.0642943270877	-0.0109075863006	-0.0569803190627	-0.0548973515149	0.055960919668	-0.00722451301095	-0.0227602508839	0.00830649661004	0.00293270074274	0.0246275320713	0.0311386763347	0.00677680981415	-0.00125294242407	-0.0275432217361	0.0189400560013	-0.0591076493055	-0.0319763296316
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0540838546899	-0.00748836436815	0.0303198118093	-0.0863786462728	1.0	-0.0323986344744	0.0225084724819	0.0119359741041	-0.0380034322597	-0.0397589822382	-0.0805668619492	-0.0215088786774	-0.00833717633783	0.0399063304454	-0.0176084139104	-0.0426895788423	0.0268854257559	-0.00349634376945	0.0271715039337	0.0357378909005	0.0190533223543	0.0221104333613	-0.0281226128979	0.0471292879312	0.0248697466826	0.0684537835882	-0.100433802072	-0.0206111943809	-0.00613672773369	0.0214982657854	0.000424123469951	-0.0348690425931	0.0458405922922	0.00757632940157	0.0361675659922	-0.00116103916831	0.0297346060198	-0.0114942272596	0.0337562345352	-0.0210913611509	-0.0375360923405	-0.0536496617568	-0.0470105730771	0.0228314383429	-0.0157951204549	-0.0181741321169	-0.0139601703117	-0.00980336134972	-0.0191844568131	0.026139137166	0.0363099967053	-0.0338073171755	-0.0112948867733	0.0345012288169	-0.0692895203846	-0.0308713852091	-0.00476021949733	-0.0308186696424	-0.0238789696831
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0119866072871	-0.0229395472361	-0.100403850683	-0.00423889989478	-0.0323986344744	1.0	0.00434098605086	-0.00965251023837	0.00684975176549	-0.0272377692414	-0.0560415760031	0.00889649728262	-0.0145264605941	-0.0368251729764	0.00712896208237	-0.0648135596973	0.0323294768406	-0.0172203456322	0.0012337119504	-0.0697943875461	-0.0906127254781	-0.042786554081	0.0455105035857	0.00718079307275	0.0243940257962	0.0674872897141	-0.0123369492247	-0.0707758629704	-0.0313111812697	-0.0165613384914	-0.0547247292345	-0.0110473428529	0.00974381631906	-0.0464796978036	-0.0304521670531	0.0141389371375	0.028702115553	0.00651503107303	-0.0401971292161	-0.0150133279064	0.0466060599853	0.0322740536095	0.0459677040228	0.0164026609891	0.0181926702473	-0.0117830798836	-0.0266481116176	0.0333822520264	0.0207331894686	0.0477331217125	0.011818281496	0.0140417034817	-0.0162331671204	-0.0502108429487	0.064554229342	-0.00579062045578	0.0349440083891	-0.0422637471662	-0.036522274199
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0338994488902	-0.036396196209	0.0127899008169	-0.0110862190588	0.0225084724819	0.00434098605086	1.0	-0.0714826414372	-0.00321053966755	0.0504042905909	-0.0141797133583	0.0268040659057	0.0210350808838	-0.0578575356564	-0.04916629198	-0.0245891427771	0.00136362742097	0.0107354648899	-0.117391869742	-0.0135856327804	-0.053467328862	-0.0058307947998	0.0242483349769	0.0321688971996	0.0177139951545	-0.0586736934819	-0.010918729319	0.0528713205255	-0.0410208026444	0.0218046086966	-0.0248832941673	0.0750515029039	-0.0775922318296	-0.0134382995685	0.00893173952221	2.59122406787e-05	-0.0397262086037	-0.0554860380265	-0.0241521260504	0.0167523232842	0.000564280483938	0.0212868457842	0.0424847039845	-0.0400377634669	-0.0395855891567	-0.0126140267477	0.0140525101965	-0.0486665051313	0.0304938572336	0.0296211846487	-0.00395159340705	-0.0198621001254	-0.00903977178898	-0.0154615387181	0.0647803349101	0.0505808386463	-0.0359947961892	0.0752159848905	-0.0379477723065
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0398830852892	0.0155429386985	0.0286748136947	-0.0487462305225	0.0119359741041	-0.00965251023837	-0.0714826414372	1.0	0.0109346407618	0.0265109923722	-0.0284039151978	0.0114493570811	-0.0154662557804	-0.0543858713704	-0.0466287385336	-0.0119847547086	-0.051155905387	0.0117860419761	-0.0721676887222	-0.0528311482932	-0.020060137898	-0.0693140155907	0.0681416179045	0.00230735518544	-0.0850100829822	0.0184428461004	-0.0357891505623	-0.0216858442918	0.0103996260741	-0.0101739257196	0.0676196225626	-0.0164985801851	-0.0384769791283	0.0398970222252	0.0370314876234	0.0154263897721	-0.0361754199354	-0.0069937397229	-0.059679589928	-0.0429932065235	0.00418133446902	-0.0176258801271	-0.0202750003386	-0.0983860569532	0.00999876935434	0.0391653288977	-0.0567327699204	-0.0505813028389	0.0150200458574	-0.0271135248248	0.00515994390352	-0.0479626501281	0.0563865533858	-0.00121056391468	-0.0178381123954	-0.014659752841	0.0248848134011	0.00201345795233	0.0402770500411
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0554857145072	-0.0527666296907	-0.0424333596578	0.011438714942	-0.0380034322597	0.00684975176549	-0.00321053966755	0.0109346407618	1.0	-0.02281709293	0.0580404883728	-0.0551932703223	-0.0351226149463	0.0112649951471	0.0639391118865	-0.0765134760056	0.0319480885783	-0.0424550159444	-0.0109417993533	-0.0252666604818	0.00142288139594	0.0187847210188	-0.0517815970115	-0.0476696489455	0.0166605255257	0.00873820286139	0.02337166056	0.0533729686603	0.00413486714466	-0.0761394665981	0.00790185992265	-0.0270476368742	0.0134707154008	0.01808883064	0.0626410778584	-0.0235740310988	0.0382654755996	-0.0392491978797	0.0781405025399	0.00276145792252	-0.0420621894215	-0.0458980659135	0.01830846621	-0.0279305030522	-0.0210281083757	0.0198071726377	-0.0171758367439	-0.0259784165739	0.0324186029139	0.0578217146979	0.0349334533553	-0.12042946821	-0.0121722181004	-0.0538029586468	-0.0166179557496	-0.0103106432079	0.0164518674947	-0.0438008252476	-0.0136714941386
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.042371684173	-0.00509115653826	0.0525838665012	-0.0257890488113	-0.0397589822382	-0.0272377692414	0.0504042905909	0.0265109923722	-0.02281709293	1.0	0.00540984287445	-0.0556080100686	0.0174222032109	0.0417694709984	-0.0766145213594	-0.0714545589401	-0.064013869652	-0.0127516876999	0.00327479777093	0.0366316459358	-0.0272831277479	0.00813751159693	-0.0552192267326	-0.064858079141	0.0582761041431	-0.0156830624224	-0.0108943964628	-0.032729920551	-0.0317997349228	-0.00778779634408	-0.0112317442291	0.00394639474615	0.00229509393675	-0.00945103739919	0.00624985459946	-0.0437542522125	0.0377103720176	-0.0170058492227	0.0204429078614	-0.009643016654	-0.0171940032727	0.0354701943236	-0.0307383989431	-0.00306407810515	-0.0348210832315	0.0176244920635	0.0644007195817	-0.00247757519605	0.0344346302353	-0.0228213038376	-0.0304456686146	0.0250978575755	0.0177695452584	0.0549777844358	0.0239450978797	0.00353271339334	-0.0505050976038	-0.00843390916319	0.0206266688768
