#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0491594560429	0.011515642658	-0.0737120837933	-0.0346626528211	-0.0351690848273	-0.0364848871857	0.00860012316413	0.0295800403485	0.0292716275639	-0.0455753179406	0.036083131904	0.0166214660009	-0.0439632034542	-0.0825404472343	-0.00539141345118	-0.00707028640355	-0.0173347912929	-0.0308562187216	-0.0602985979909	-0.0416939401533	-0.00614986301388	0.0100610081277	0.0422313127179	-0.00017685333787	0.00536964776338	-0.00845704372367	0.000437810289925	0.00276367976916	-0.058942443818	0.00781605899729	-0.0181779228017	-0.0498446215649	0.00103582340046	0.00157579687629	0.0496065146184	0.0271817532289	-0.0134597679238	0.00975289094432	0.00438365069548	0.059121085842	0.0165904098534	-0.00222189564549	-0.0771254772062	0.064717200686	0.0174630739985	0.0307513967583	-0.0182724602285	0.0438781428416	-0.0623137434626	0.0283552207522	0.0376375693598	-0.0887115718572	-0.0209773178431	0.0177623168211	-0.0485382517696	-0.0412297102865	0.007122847716	0.0215919283976
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0491594560429	1.0	-0.0437733390417	0.00627756814612	0.00512305937528	0.0225724935117	0.0223788858198	-0.0109775904063	0.0217688380619	0.0930052289	-0.00422083791046	-0.00838619308752	-0.0754547926259	0.0120569511932	-0.0122621320863	0.0265183566813	0.0329081221107	-0.0760283209574	-0.00651280346488	-0.0118951792979	-0.0493901257975	0.00755096552131	-0.00348416309505	0.0604535167879	0.0530719369425	-0.00110365691113	-0.0920345585719	0.0108730540887	-0.0219031180143	-0.0363383340921	0.0512656277677	0.0424619447881	-0.0801797244246	-0.0252194800785	-0.0503486717002	-0.0364152007748	-0.0267559080246	-0.0352321087722	-0.0226922673322	-0.0236944798435	-0.0444891950531	-0.038322624674	-0.0298493501709	0.0418573597441	-0.020003849836	-0.053550720536	-0.0213060528331	-0.06353779327	-0.037062655113	0.00355942612869	-0.0201185445366	0.00269691726756	0.0151208312707	-0.0713637062646	-0.000507446317637	-0.0377146874844	-0.0137669754813	0.0625287213202	0.0421964879786
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.011515642658	-0.0437733390417	1.0	-0.0322651875365	-0.0115713815997	-0.0214253623468	-0.00640675571916	-0.00538583821387	0.0330405452087	-0.0130306613369	0.0366895612898	-0.00244637988891	0.0069400837435	-0.0418734503772	-0.0553906810593	-0.0212219214546	0.0376102455802	-0.0261970600852	0.0131987936514	0.0485258673803	-0.0104088019269	-0.00536446909774	0.0239370661809	0.0153094784167	-0.0730998863648	0.0462534799286	0.0967907025215	-0.0330553259449	-0.0849450511537	0.00423463404752	-0.0266226686276	-0.0353320672987	0.013093221194	-0.00737983297005	-0.00763721834419	-0.0130008959964	-0.0148460381188	0.0121466339938	-0.0450715962627	0.0141555289125	0.0375761958545	-0.0186843814795	-0.00429144855939	0.0073820230407	-0.0528540594269	-0.0182313500424	-0.00813776572635	-0.0138563699347	-0.0016190415972	-0.0299032596949	-0.0251020634767	-0.0506290581473	0.000111674353669	-0.0232265275365	0.0812024841664	-0.0197563940188	-0.0420277878758	-0.036961018298	-0.000443010345173
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0737120837933	0.00627756814612	-0.0322651875365	1.0	0.0435296711035	-0.03629318976	-0.0371125166598	-0.0241082777567	-0.0681718309177	0.00245634471926	0.0394409271583	0.0122331813189	0.0147253254493	0.0767213861885	-0.0864894981444	-0.0446748161652	-0.0642951065424	-0.0344206464996	0.0306401692012	-0.0251153684134	0.0577694473453	0.00991068155673	-0.0823055722931	0.0605296751199	-0.0571894222894	0.0842854276732	0.0156408766332	-0.00202600584135	-0.0107615185667	0.0151351723475	0.0544369305079	-0.0746250252676	-0.0898134273202	-0.00275874883846	-0.0550962660934	-0.0154727420516	-0.00626108053197	-0.00493775746028	-0.0129857034788	-0.00572073086224	-0.0365093105101	0.0512368976455	-0.0455099439814	0.0681702634213	0.0500203516544	-0.00968900947159	0.0401806980421	-0.00771531267876	-0.0395428445048	-0.0323934669162	-0.026779295556	-0.0401187220329	-0.0478269580245	0.0747568864275	-0.0101881664389	0.0539163692851	-0.0387575012997	-0.0508989896296	-0.0247123284782
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0346626528211	0.00512305937528	-0.0115713815997	0.0435296711035	1.0	0.0083305020798	0.00235284211522	-0.012162831054	-0.00533555769358	-0.0966056415113	0.0390888091036	0.0700817304323	-0.0516385720736	-0.0500836146475	0.00138290790754	-0.0471736522469	0.022871562869	-0.063056614828	0.0363556168619	-0.0482109328103	-0.00401571653691	0.0197495534536	0.00883915527533	0.0391573002387	-0.0229475132907	0.0571503535215	0.0116803797131	0.0334958214094	0.0325726557903	0.0193134093657	-0.0405323503957	0.0134930627877	0.0354190891956	0.00715434960273	0.0235710782794	-0.0170285188212	-0.0903342448315	0.0613703309785	0.0117271735428	-0.00187605449653	-0.0204158785739	0.016661497021	0.0202663938053	-0.0640172907349	-0.0228030067028	-0.00531528360581	-0.033678786126	0.0148376293933	-0.0219190037791	-0.0331244303239	-0.0583918427397	-0.0128694589846	0.0322242767116	-0.0398206812946	-0.0206217820311	0.0353804547506	0.0400983716195	0.0378318984841	-0.133311534394
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0351690848273	0.0225724935117	-0.0214253623468	-0.03629318976	0.0083305020798	1.0	0.0226229301492	0.0584583925999	-0.00149923807433	0.00611483316267	-0.0445286834974	-0.141891744215	-0.0191157229914	-0.0236564141878	-0.0649652325558	0.0438910785015	0.0646375580493	-0.00442502773149	-0.0951120537181	-0.0733058074339	0.0507749498306	0.011852996744	-0.0573763068008	-0.0292793496965	-0.0331119462421	0.0302116437504	-0.0364300178548	0.0196821931631	-0.0191122972095	-0.0592987742354	-0.0567215826876	-0.0671747095853	0.00352102529256	-0.0232596229614	0.0190116473303	-0.0634027084291	-0.0232817300167	0.0362972973636	0.0734183438308	-0.0351795988919	-0.0845850660094	-0.0331504100098	0.0351305561872	-0.0574996810149	0.0287848451874	0.0326997613671	-0.0748784932095	0.0283578492857	0.0177285734214	-0.0496312114722	-0.00617517503899	0.00305372199274	-0.0208722530604	-0.0564460282593	0.0179907852441	0.0167684928445	0.0516087759581	-0.0424750171575	-0.0604504447775
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0364848871857	0.0223788858198	-0.00640675571916	-0.0371125166598	0.00235284211522	0.0226229301492	1.0	-0.183569370457	-0.0420865123073	-0.0184070424914	0.0386190683113	0.022332270455	0.0957819720862	-0.0120256447334	-0.0180145860653	-0.02173380901	0.0365235337685	-0.0333038073895	-0.106498570741	-0.0727159414987	-0.0558492002079	0.0372127860482	-0.0102034480321	0.0309669282966	-0.0317310962798	0.0450064997439	-0.0360992012006	0.0508935553944	0.00843357486686	-0.0477911053039	-0.0314743204475	0.00606660266517	-0.00433175916796	0.0723527051039	0.00614049690523	-0.0313353700866	-0.0226317183312	-0.0179717536789	-0.103917149904	0.0066415439224	-0.0316058496997	-0.00978033604992	0.00589048320487	-0.0103154476997	-0.0443141555513	-0.0564932430187	0.0547413388619	-0.0176896964644	0.0307756097151	0.00860018020685	-0.0302101341656	0.0693270353941	-0.103685513751	-0.0462130124585	-0.0179406541187	0.128992091365	-0.0480879228996	0.0566997759765	-0.0208398475771
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00860012316413	-0.0109775904063	-0.00538583821387	-0.0241082777567	-0.012162831054	0.0584583925999	-0.183569370457	1.0	0.00287257557567	0.062426040404	0.0252442349361	0.0346593490959	0.0153897774378	0.0454218209581	-0.0235326807237	-0.0288448179374	0.027364956359	-0.0172116317457	0.00835233909504	-0.0130356996073	-0.0551375847868	-0.0585194778951	0.0305158187535	0.00516664156165	-0.0127541627405	-0.0993400570941	0.0507623202463	-0.0195454487897	-0.0668522750839	-0.0185113906096	0.00172517558119	0.0441775894522	0.0341285445221	-0.0588095240563	-0.057692336369	-0.0292000010533	0.0662226844314	-0.0887036074413	0.0250417649444	-0.00198112569856	-0.0326079486778	-0.0432809207551	-0.0183942096804	-0.0377476124406	0.0197857050927	0.0103966713081	-0.0243543792404	-0.0575064719906	-0.0258519875349	0.00270820304892	-0.0202608889187	0.00759300464627	0.054855317237	0.00716674519011	0.00837375552869	-0.0300106332017	0.0261090750363	-0.024736346856	-0.00358333795975
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0295800403485	0.0217688380619	0.0330405452087	-0.0681718309177	-0.00533555769358	-0.00149923807433	-0.0420865123073	0.00287257557567	1.0	0.0170279981249	0.019838469793	-0.047302322284	-0.107515495546	-0.00826588600845	-0.0431910639652	0.00371713690499	-0.0161151748031	-0.0485413260137	-0.0201224902528	-0.03246467213	-0.0689413041668	-0.0199951773081	-0.061218906489	-0.028001123945	-0.0298454911957	0.0202021990889	0.00880317493812	-0.0355067417487	0.0248033127935	0.0254642168368	-0.0284178000679	-0.0161996325096	0.011207030447	-0.0346332929365	0.130958766118	0.00415939481165	-0.0462994894236	0.0759727142932	-0.0129791103281	-0.0342682742809	-0.0524881036916	-0.0108045184847	-0.0457344645782	0.00530791641816	0.0356287414189	0.0253525829181	-0.0966851009875	-0.00213776056615	-0.0495853864903	-0.0279361460785	-0.0250602881763	0.0143284329869	0.0395391218294	0.0452852702548	-0.042910243021	-0.000983034589025	-0.0636205575662	0.0213396796735	0.0846477498363
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0292716275639	0.0930052289	-0.0130306613369	0.00245634471926	-0.0966056415113	0.00611483316267	-0.0184070424914	0.062426040404	0.0170279981249	1.0	-0.0364252705065	0.0636769686943	-0.0356425810759	-0.025092854688	-0.00312680110415	-0.0554690721157	0.013161277258	-0.0487963683566	-0.00426153232475	-0.0865233917151	-0.00886089663592	0.0424016029136	-0.0461953698731	-0.0317059383715	0.00483170591808	0.0330877050753	0.0177424257825	-0.0307820560469	0.0156777390877	-0.0071631346364	-0.00326909490668	0.0842869400787	-0.0500773004966	0.0204297328266	0.0207942439762	-0.0290648218851	0.0377766728854	-0.00425966546082	-0.0122372848891	-0.0136768999022	0.0041352107637	-0.0729170997185	-0.0467983437965	-0.082719629455	-0.0472516659473	-0.0457075996404	-0.0873223263141	0.0408138710624	-0.0579198224574	0.0331154186521	0.00919105426095	-0.0381493823032	-0.00244457257697	-0.00331210172169	-0.00604803461878	0.0418479380105	0.0110762211769	-0.0321379242476	-0.0287319867698
