#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0991212386409	0.0370460031065	-0.0437256218572	-0.0858200468425	-0.0543843042941	-0.0253487424019	-0.0382677444585	-0.0483300950595	-0.0143988277849	-0.013721379701	0.0217208408358	-0.044761220948	0.0390785030539	-0.134172960779	-0.070255377901	0.00204574227682	-0.0401072789551	0.011162301098	-0.0809074297069	0.00359422536488	0.0124419513336	-0.0417742798569	-0.0588770138762	0.0114016638419	0.0137886488636	-0.0121590116112	0.0492916556	0.0304889743385	-0.0118085394322	-0.013605531636	-0.0135200398858	-0.048188738709	-0.0202275374132	-0.0328911799737	-0.0180181685526	0.0222275893711	-0.0518732990157	0.0107117793971	0.0222838007915	-0.032870831673	0.0221803988383	-0.0167815047915	0.0295010835405	-0.0649440398038	0.000654071017565	-0.0105366155641	0.0033835397021	0.0110272143622	-0.030106400046	-0.00946884112394	-0.0809165860531	0.0670988171027	-0.0638271938329	-0.00246118112074	0.00362502566203	0.0215058654512	-0.0379920510966	0.0539266890952
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0991212386409	1.0	0.0609985527425	0.0136668614924	0.00943631468815	0.03279893377	0.0771792133359	0.0149254524855	-0.114324537386	-0.0832818563173	-0.00437412501716	-0.0353381450905	0.0658561600553	-0.0493585708621	-0.0393284507177	-0.0341662632645	-0.0258968507365	-0.0560626720291	-0.0606072634234	0.00799024344544	9.87690243769e-05	-0.0134352968075	-0.039508317372	0.0613769826549	0.0539533452346	-0.0452418338466	-0.0165812570072	-0.0713777016554	0.0127734737124	-0.0132525591406	-0.0116204876479	-0.0136725025726	-0.053555234186	0.0799272243752	-0.0183740700925	0.0260718795396	-0.0170655489963	-0.00488093284933	0.0245314666702	-0.0556595946223	-0.00885044714336	-0.0217181382566	-0.0579945728661	-0.0605730320248	0.0104753178174	-0.0435636992787	-0.0422394053272	0.00839456618135	-0.0551683936245	-0.0200827224593	-0.0742503160783	0.0299688669784	-0.0352678604075	-0.0126672198749	0.0064729146929	-0.0189833340931	0.058684467418	0.023445897007	0.0373354642696
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0370460031065	0.0609985527425	1.0	0.0449739565878	-0.00410133977345	0.0262550326354	0.0792277557774	-0.0203194835405	-0.077281811595	0.0263816551316	-0.0140926915694	-0.0732921019242	0.00741398015837	0.0163335839148	0.0131039356452	0.0276566960954	-0.0312361432784	-0.0396567765732	-0.0564696543427	-0.0560300753186	0.0197846986415	-0.0401325161327	-0.0259569369881	-0.030034515754	0.0333418433801	-0.0210435119451	-0.0177223165353	-0.0113810924607	-0.0970518530864	0.0291173065494	0.026681041602	-0.0718775104721	-0.0687774634306	-0.0258560037755	0.0570639578133	-0.0396281779462	0.0124085993222	-0.0231930848386	-0.0904813594074	0.000683263495832	0.0194794724951	0.0342793823738	-0.0179822911611	-0.0476023949662	0.00246781295464	-0.0349215564035	-0.0158564313698	-0.018003602182	-0.0500998034017	-0.0122134093532	-0.0376086779957	0.0384490685531	0.0360505412971	0.0504092541713	0.0137249385709	-0.000726249533042	-0.0293273645977	0.0228337734668	-0.0226399409375
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0437256218572	0.0136668614924	0.0449739565878	1.0	0.0205418122316	0.0157987341532	0.0147508366006	0.0255937219303	-0.0984636248555	-0.0114677522753	-0.0474720019228	-0.0169301962529	-0.0499213644527	-0.104057613515	-0.00302910952955	0.0866127608042	-0.0409093547568	0.00666998477336	-0.00626420026065	-0.020467168009	-0.0405071798453	-0.00432910858257	-0.0110745079973	0.041497264165	-0.0213569373847	0.0161322913344	0.0304365064647	-0.0303909701635	-0.0273072202149	-0.0266851023061	-0.0322470884395	0.0650525845501	0.0369612770065	-0.0154277119849	-0.0155391581987	-0.04744891933	-0.0374632242719	0.000244702301589	0.0773996097458	-0.0759880039754	-0.031822052039	-0.0275038366015	-7.64308232622e-05	-0.0303790562104	-0.0729067180065	0.0137103365221	-0.0105920438835	-0.0405994493185	-0.0833731499715	-0.0225018425503	0.00565369176473	0.0152624779763	0.00993428431088	-0.0290120807945	-0.0370946204488	-0.0630740550842	-0.0457473056237	-0.0148161604287	0.0254994818846
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0858200468425	0.00943631468815	-0.00410133977345	0.0205418122316	1.0	-0.0729529626641	0.0267644421706	-0.0144991540637	-0.0477906307257	-0.0112509619162	-0.0425496553566	0.0197331270373	-0.0423175213009	-0.0529341638027	-0.00229572855716	-0.0377700936491	0.0038115172825	-0.0222823462065	0.0247497993266	-0.0304195536043	0.0124007823805	0.0182901094404	0.0117079700572	0.0621913977814	-0.059468682979	-0.0656863245403	-0.0754412403348	-0.00920948486797	-0.0476773150333	-0.0400526110988	0.0258179620627	-0.052074613403	-0.0522872514052	0.00586030248824	-0.00753019580095	0.00419520862828	-0.0308185947994	0.0944526345739	-0.00647820967129	0.114973023097	0.0502517444742	-0.045531691359	-0.102614770413	-0.0414641705298	0.00378103629356	0.00326452299849	0.0243937240827	-0.0129062185089	-0.00652306674222	0.027549744168	-5.70227126053e-06	-0.0489781429338	-0.0112034507086	0.00252199731168	-0.0289481591191	-0.00278387402794	-0.00109771352885	-0.0219105032403	-0.105319409167
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0543843042941	0.03279893377	0.0262550326354	0.0157987341532	-0.0729529626641	1.0	-0.00315871683028	-0.0388864645693	0.0157852123215	-0.0447200698322	-0.00352099609488	-0.0204166364754	-0.0292194897611	-0.0522985958292	-0.034128173578	-0.0214120578853	0.0432708217897	-0.0270778289406	-0.00774897750207	-0.0116764797328	-0.0165980673834	-0.0134298049906	-0.0594207309214	0.010910681669	0.0211645242295	0.0166243029633	-0.0498741111501	-0.00398576876651	-0.0152026892426	-0.0415201076415	0.0552530188034	0.0374819072964	-0.017261782178	-0.00062049353921	-0.00284087222634	0.00649265498079	-0.0135002751804	-0.0340475813869	-0.0439352015663	-0.0689214836661	-0.0277575668135	0.0282578652015	0.0698488426663	-0.0231678933668	0.0358545941971	0.0115826728065	0.0063999533538	0.0268049857179	-0.087524672781	-0.0585766598917	-0.0354141089345	-0.0245324347366	-0.0577910304182	-0.00987878058866	-0.0319276427002	-0.0207972189106	0.018173359415	-0.000877246541178	-0.027157351232
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0253487424019	0.0771792133359	0.0792277557774	0.0147508366006	0.0267644421706	-0.00315871683028	1.0	-0.0173864708739	-0.0532809307045	-0.0137119383106	-0.0435236637908	-0.00366708097199	0.0414415301887	-0.0256683149265	0.0156321954108	0.00812382525236	-0.00276317821341	-0.0157235544518	-0.00480983571398	0.0302140850182	-0.0816687684288	0.0055652191362	-0.0509520205169	0.0214190436519	-0.00380404064875	-0.0451650513954	-0.0235602949587	0.024976048977	-0.0298398232355	0.0159944572193	-0.0645159927286	-0.0405123938884	-0.0471544423837	0.0707255005521	0.00887511572566	-0.00182792817271	-0.0330682044817	0.0172829088552	-0.0373621325448	-0.00608403058019	0.00863645164749	-0.0253026972791	-0.047395405632	0.0254551162389	-0.042093581604	-0.0483746441947	-0.0143936782987	-0.00299072093634	-0.00771617579494	0.00130221293375	0.0136182534247	0.0126540226491	0.0159170599972	-0.0509771362479	0.00775140123804	-0.0680332027247	0.0222885670874	0.0326291393402	-0.0292639981631
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0382677444585	0.0149254524855	-0.0203194835405	0.0255937219303	-0.0144991540637	-0.0388864645693	-0.0173864708739	1.0	-0.0157114591068	0.022252463442	-0.0530526061056	0.0202371884318	0.0249479339971	-0.0106910799825	-0.0163640185102	-0.0349736555155	-0.0213204523242	-0.0670968558256	-0.0804545893051	-0.0286559422607	-0.00108933994889	-0.0215665212341	0.069439606628	-0.0199724326915	-0.034484806703	0.00120169104901	-0.0452881454136	-0.0347491747589	-0.000262001291038	-0.0638516410052	-0.0683819829558	-0.0250879164022	-0.0284491713036	-0.0522459748257	-0.000370241674804	-0.033307829321	0.0265897736262	0.0461539788043	0.0487166604556	0.0262170323673	-0.0359445298709	0.023724023657	0.0367406272632	0.0133126939462	0.0242044036465	0.034006294419	-0.0342670493771	-0.0142588761366	-0.0204308840171	0.0303907171014	-0.0210819054202	-0.119816114451	-0.0322242930698	0.0142266781313	0.00153011416422	0.00999751082582	-0.060944219524	0.00909867125107	-0.0164476558323
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0483300950595	-0.114324537386	-0.077281811595	-0.0984636248555	-0.0477906307257	0.0157852123215	-0.0532809307045	-0.0157114591068	1.0	-0.0274050251285	0.0315191656227	-0.00369778688792	0.0303757909332	0.0562421679878	-0.00585710354923	-0.00167353471029	0.0258129760892	0.0429951929933	0.0350345596418	0.0294237253033	-0.019509810695	-0.0620958386099	-0.00226061103193	-0.0162326952561	-0.102314036324	-0.0121701807894	0.0317146404934	0.0151225269162	-0.0532390475294	0.0114849351672	0.00122119028595	0.0297603577762	-0.0174334260355	-0.00562956004097	-0.031967489135	-0.0296387748736	0.0295955754114	0.0101983862892	-0.00743334374587	-0.0351994213481	0.0521610200345	-0.0275890493082	-0.00299616829086	-0.125278595124	-0.0457673697964	0.0259107975322	0.0257572614854	0.0127092452653	0.00538821889364	0.054898101654	-0.0095065723469	0.00330509583407	-0.0863117178092	0.0340247674853	-0.0083715506786	-0.0119450806052	0.0618011499341	0.0383674811302	0.0276657530793
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0143988277849	-0.0832818563173	0.0263816551316	-0.0114677522753	-0.0112509619162	-0.0447200698322	-0.0137119383106	0.022252463442	-0.0274050251285	1.0	0.0488408646918	-0.0215707065555	-0.0302003162605	-0.0738743967341	0.00622549202387	-0.0149626107151	0.00938175445072	-0.014181416137	0.0110766962278	-0.0368086539828	-0.0369330957736	-0.0838449641264	0.00429849899131	-0.013596339307	-0.0523992281271	0.0163008838252	-0.024105432007	-0.00544243264484	-0.0192021193143	-0.0484061727501	-0.0159421047425	-0.0242995882818	-0.0121818439484	-0.0363007651411	-0.100367966264	0.012535910895	-0.072720366933	0.0111425682633	-0.0181262794003	-0.05070024458	0.012538313984	0.0463164277176	0.0556471305325	0.0515670956953	0.0266167259401	0.0318985987632	0.0104916072724	0.0437413962416	0.0232836872031	0.0382814050404	-0.0565270968939	0.0398900516202	-0.0358822866653	0.0114205972122	-0.000781069853652	-0.0493267198916	-0.0217887242654	-0.043204953114	-0.0413138561268
