#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0256017961428	-0.0646368960168	-0.0404354941726	0.0201158020159	-0.0787075885973	0.043102899819	-0.00779902488293	-0.00830797569817	-0.0137801029468	-0.0163055747553	0.0136176453872	0.0673722453484	0.0869816183644	-0.0454023160802	0.0596856223382	-0.0427117826269	0.0239279297073	0.00720409831333	-0.00533521961393	0.00975972265764	-0.0471747755106	-0.043208420915	-0.0729716918578	-0.0171459262057	-0.00762223427411	-0.015041312817	0.0700014296706	-0.0126436709205	-0.0426008878609	-0.0442774592605	-0.0519481766591	-0.0508545006922	0.00801157451287	0.0323555620249	-9.77376999412e-05	-0.0259724224199	0.0206978057338	0.0429427769716	-0.0777515583744	-0.0060541949165	-0.0377480310682	0.0176561635493	0.0465736586568	0.0373410240096	-0.0215806702367	-0.0148478711136	0.00172294230172	-0.0719123503045	-0.00258351056058	0.0407695340631	0.0448269862693	0.0458409536519	-0.0241834185873	0.00383872939649	-0.0581888234281	0.00776561969732	0.00935572522719	-0.0324926200603
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0256017961428	1.0	-0.0594580689421	-0.055711571708	0.0274402546949	-0.0346107505672	-0.0094741276017	0.0316203713266	-0.0086632341386	0.0112948451743	-0.0261981124516	0.0777337206433	-0.036153394044	-0.0254044774102	-0.0624718684323	-0.0424903603696	-0.0232913864899	-0.00602355572911	0.0522095911237	-0.0133338154509	-0.0390481016331	-0.020946432782	-0.0724724600921	-0.0260989760532	-0.0106947108792	-0.0219284168036	-0.0666737746285	-0.0546481903046	0.0500230206745	0.00942930363118	-0.0175489762241	-0.000381606044904	0.0552844413743	0.0087545013182	0.00758049881869	-0.025448839871	-0.00794355758327	0.0119868949557	0.0250233684471	-0.0121496535787	0.00165763429125	0.0867559525439	-0.0585457945407	0.0669714348751	0.0463274667891	-0.0240807675642	0.0146615361581	0.0550363450052	-0.088850570441	-0.0183613498998	0.0171216982259	0.0104527921254	0.0313360778227	-0.0177706144098	0.0381145472301	-0.0288217055174	-0.0645477673041	0.0147857674547	0.0376401469374
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0646368960168	-0.0594580689421	1.0	-0.0181499228116	0.00998735053251	-0.108367879774	0.0565477696884	-0.00341601291898	-0.0240982156859	-0.0253845833458	-0.0068367133563	0.000390182295069	0.044829752464	0.0743937798773	-0.0476366409826	-0.036831299457	0.0162173186146	-0.0348399965101	-0.0118464281399	-0.0602060841163	0.040460364512	0.0132476815551	-0.0322596873242	-0.107295210962	-0.0179993582277	0.01409903018	0.0036539590472	-0.0266192021789	0.0462222168626	-0.0413826194638	0.0033761387023	0.0604051600917	0.0369790579795	-0.0824835393003	-0.0282823319133	-0.0373532761652	-0.0389047493841	-0.032971853758	0.00251732166943	-0.0122373500004	-0.0657507879011	0.00314171189346	-0.0457041824569	0.002291826013	-0.0958306986239	-0.0260363902571	-0.0242461104084	0.0736088357419	0.043180980753	0.00986365555216	-0.00650717175769	-0.0107645712686	0.046847723229	0.056745426443	0.0824921776224	-0.0399680429666	-0.0261107211682	-0.00153383546858	-0.0210068903796
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0404354941726	-0.055711571708	-0.0181499228116	1.0	-0.0470309329776	-0.0190099685144	0.000755112048865	-0.00536026214592	0.0157622865057	0.0542069501983	-0.0800072775168	-0.0561761711029	-0.0057344526031	-0.00830784002364	-0.0212094761749	0.012169750432	0.056341148183	-0.0354122452122	-0.0788023273396	-0.0692968647245	-0.0461439309609	0.0668566990397	0.0334333296587	-0.0367177749476	-0.0479626476421	0.00152588423736	0.0429264169911	0.0810015008774	0.0285293600497	-0.0247333390128	0.0314959031256	-0.0545268123069	-0.0726408578855	-0.0452590591446	-0.0208384109455	0.00689222690206	0.060136576517	-0.0113729390241	0.0304666460818	0.0220731036323	0.000985435023146	-0.0383522272915	-0.11074716378	-0.0331163963677	-0.0660161270385	0.00425910256663	-0.0373671573788	-0.00881438636886	-0.00324534391207	0.00705347559872	0.0108639691374	-0.0290105987852	-0.119500768741	0.032637270576	-0.0922227165535	-0.00886358166167	0.0715472286798	0.00454935299044	-0.0482856865519
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0201158020159	0.0274402546949	0.00998735053251	-0.0470309329776	1.0	-0.00230688795398	0.0132085938132	-0.0750714928672	-0.0761808437402	-0.0523597347352	0.0202722659444	0.0400534896064	0.00398505221944	-0.0180513460655	-0.0624900726173	-0.0554143549188	-0.0311588054631	-0.0263974301457	-0.0432962588538	-0.0147474043696	0.0140765899388	-0.0631807367206	0.069410090308	0.0645119761861	0.0793413757267	-0.0434339938463	-0.00602967184935	-0.00644331988622	0.00342797710341	-0.00739177271879	0.018726024112	-0.0187822652558	0.00721304026065	-0.0577653679662	-0.0118752484718	-0.0666946669224	-0.104333804974	-0.0472963967567	0.0374495556891	-0.0281268792137	0.00442029335968	-0.0340096132212	-0.0485989815751	0.0663277325404	-0.100890034444	-0.00295315612421	0.003190294821	0.0389342382652	0.0338215034286	0.0155647754383	-0.0171649971111	0.00960357653775	0.0822633510044	0.0932151868905	-0.0586968431965	-0.0392931663037	0.0282208675279	0.0475065943959	0.0242174979791
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0787075885973	-0.0346107505672	-0.108367879774	-0.0190099685144	-0.00230688795398	1.0	-0.0708289334051	-0.020138396783	-0.0190793707979	0.00618738653936	-0.0212957923165	-0.024178706975	-0.00599482761504	-0.0302795465543	0.0572085401897	0.0509721893124	-0.043481256587	0.0112329917178	-0.115638026351	0.00523026443603	-0.00971648468223	0.016072424108	-0.0436600577235	0.0256184059675	-0.0679590353856	0.0427506749208	-0.0451756225385	0.0784909688648	-0.0451791104852	-0.0141575048264	-0.00545653331645	0.0500927342562	-0.0577907412759	-0.052747782709	-0.0138607482088	-0.0638073739046	0.00749783802841	-0.013281557088	0.00150614430219	-0.0594347115977	-0.0305300097272	0.0249826847296	-0.000329172233323	-0.0601362395354	0.00593081638838	0.0264293264877	0.0285107612747	-0.0454593311614	0.0668088219991	0.0441039679027	0.0607852102496	0.0188374142282	-0.0214220656723	0.0748055624635	-0.0643702466344	-0.0105740603612	0.0511439790023	-0.0242537230576	-0.0380231669941
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.043102899819	-0.0094741276017	0.0565477696884	0.000755112048865	0.0132085938132	-0.0708289334051	1.0	0.0237837893	-0.0286890298242	0.019507474994	-0.0124888043306	0.0287697704113	0.102590439105	-0.0120646360129	0.0322943851524	-0.0556900639462	0.00271731526759	-0.0493844143205	0.0189616307508	0.0444471174561	-0.0102418647571	0.0269434076619	-0.0180653997894	-0.00511674927851	-0.0256659496506	-0.0214328331811	0.0196787814249	-0.0288562174832	-0.0867523338533	-0.0231757160324	-0.0159400813594	0.0854594153074	0.0272427905848	0.0035572357254	-0.00966289333119	-0.089654763784	-0.0723627073195	0.0376779013005	-0.0690512698411	-0.0855469772828	-0.045535232377	-0.000319341667255	0.0291525693361	-0.0351052827515	-0.0275922739284	-0.00841590631622	-0.0482323392511	0.0412563015628	-0.0276970809361	-0.0495227403319	-0.0628350855819	-0.0718663315175	-0.0519134158738	-0.024876376995	-0.0305444339084	0.000739809548005	-0.0413120418369	0.0511965296175	0.0558405598142
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00779902488293	0.0316203713266	-0.00341601291898	-0.00536026214592	-0.0750714928672	-0.020138396783	0.0237837893	1.0	-0.070602385753	-0.00711490239416	-0.0328971664878	0.0437222970984	-0.0490457724614	0.0210336963483	-0.0332737769695	-0.0254827591662	-0.0299093006509	0.033730992551	-0.0728593072938	0.00417075532149	-0.0329005530454	-0.0371588608363	0.0281532437317	-0.0245797877703	-0.0358732818907	-0.00616208592236	-0.0726648231814	0.0540540891239	-0.0252963880993	0.0499965552249	-0.0201787459045	0.0469267244599	0.0430575411579	-0.0391947315618	0.00749344700319	-0.0776520835703	-0.0153459979924	-0.001920550202	-0.0453344612631	0.0329781221922	0.016239086529	0.0386176551752	-0.0558116338033	-0.0450754006355	0.0817811217373	-0.0352870377593	-0.0395152487958	0.0501542050018	-0.0667549814165	-0.0136065070358	-0.067460219843	-0.0738343289913	0.0115847313686	0.0274760014286	0.0891814310815	0.00964683655391	-0.00883258032142	0.0925438602334	0.0187351611203
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00830797569817	-0.0086632341386	-0.0240982156859	0.0157622865057	-0.0761808437402	-0.0190793707979	-0.0286890298242	-0.070602385753	1.0	-0.0672454483207	-0.0282196127391	-0.0572728197528	-0.0950213985481	0.026734456524	0.00753119012301	0.106438711719	-0.0307427984968	-0.0118546481693	-0.0126502132475	-0.0442617256275	-0.0648797116225	-0.0761986923319	0.0180298062793	0.0437569574227	0.0152047105958	0.000355807054406	0.0100744776802	-0.0348118393857	0.0538640529313	0.043069809676	-0.0460784491357	0.0326432470671	0.0252660150676	-0.0241042116487	-0.0332919684371	-0.0358598187519	-0.0317412653366	0.0298967558038	-0.00327775713298	0.0458717866616	-0.0134000832865	0.0503942512993	0.0520196503911	0.0382678580644	0.0122888405725	-0.0487958077248	-0.0591744292974	-0.0387600161914	0.0532682040015	-0.0215283998639	0.0178740419426	0.0458450908255	0.00649840635346	0.0257264382249	-0.0113561966075	0.00655934461566	-0.0182150778468	-0.0214094135159	0.0502701463801
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0137801029468	0.0112948451743	-0.0253845833458	0.0542069501983	-0.0523597347352	0.00618738653936	0.019507474994	-0.00711490239416	-0.0672454483207	1.0	0.0487173007288	0.0575979686937	-0.0176579185948	-0.0132519405309	-0.0457614255545	-0.023584378138	0.0603253619354	0.0388668352457	0.0438638671387	-0.0529786158793	-0.0268973555211	-0.0289179276528	-0.0816795387458	-0.000477196568786	0.0570293395882	0.00520369802193	-0.0676597033287	-0.00898324460933	0.0180870456196	-0.0346613615386	0.0569765915193	-0.0619128516036	-0.0890256551733	-0.029716620624	-0.0847723084395	-0.0237832646232	0.0528536520744	0.0716761684947	-0.0676691650624	0.00345105423041	0.00323936059231	-0.0702343978052	-0.0138805840675	-0.00725254866579	-0.0283004788847	-0.0302968811172	0.00972646009692	-0.00577652932129	-0.018523347958	-0.00923669221368	0.106063212972	-0.0974054340157	-0.0409043181821	-0.00478178148089	-0.034396050805	-0.0352248961346	0.0120950332396	-0.0923898263456	-0.0414397650563
