#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0551742769543	-0.0204028666524	0.0375823243686	-0.00573596628988	-0.0348219484796	-0.0486152028705	-0.0451230199761	0.0704861389675	-0.0449805869529	0.0125438218037	0.0575524237412	-0.0162337661207	0.0702770572598	-0.00381558679496	-0.0858075527051	-0.017862816089	0.0156221948445	0.0394503231303	0.0872305696198	0.0322138187085	-0.000679340334753	0.00301860466076	0.0392281735214	-0.00986403166437	0.0545857126044	-0.0512032795696	0.011128613862	-0.0379109739646	0.0718326876144	-0.040563934908	-0.0844583677768	-0.0115476295183	-0.0590985617438	-0.0204170995037	0.0139171020879	0.00815008819281	-0.038445240375	-0.016553285172	-0.00741017151041	0.0194412841573	-0.00399781511341	0.00847157377416	-0.0314823836709	-0.0188638103146	-0.027501346447	-0.0106454092571	-0.085786915377	-0.0157420820317	-0.00557785861095	-0.00448682525602	-0.0272294314953	0.00510405191964	-0.0410372352535	0.0189794677174	-0.00363249708553	-0.0584491878063	0.0371800129686	0.0151230571279
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0551742769543	1.0	0.0383550499424	0.0789524738169	0.00972717942014	-0.0128315965751	0.0178389129704	-0.0186592462427	-0.0369362552992	-0.0739325931551	0.000563436524897	-0.050542403091	0.0054128270104	-0.0278568097536	0.0350042438096	-0.0339744592623	-0.00690660468953	-0.0279197581641	-0.016131616261	0.00706231836142	0.0160650982357	-0.00137465461208	-0.0780812633767	0.00634534049277	-0.100081303007	0.025929269268	-0.0898077023464	0.0243523327197	-0.0057589087016	0.00269373817759	0.0249559730994	-0.0921648281111	-0.0569478458513	0.02389333363	0.0184127594629	0.0427588299983	0.0109649099484	-0.00759911596306	-0.0253671497071	-0.0334990781813	-0.00883811332206	0.0518025923814	-0.122416320979	-0.0525377474281	-0.00404755376379	-0.0633723960669	-0.0249979916974	0.000535942792753	0.00324126298855	0.00461201133378	-0.0147820464943	-0.0167573590773	-0.00945065125307	0.0148134419628	0.030121620104	0.000244834973071	-0.0360761556369	-0.00239288466087	-0.0265242814674
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0204028666524	0.0383550499424	1.0	0.00554046655782	-0.0278541665642	0.0537409844275	0.0385480969333	0.0615926195975	-0.0141893679986	-0.0608495261829	0.000114784076736	0.0764129141269	-0.0151502099511	-0.00818860038933	-0.0353366979103	-0.0467180066391	-0.0244213635027	-0.0522634661191	-0.0390691652646	-0.0487691569635	-0.0298886021576	0.0693783305375	-0.016678392286	-0.0326348173836	-0.0490746148386	0.0138792694818	0.0526921968455	-0.0141301088745	0.0279643296391	-0.00322644133208	-0.0341649384572	-0.036483692731	0.0183510235644	0.0245834206592	0.0110560610386	-0.0310127706951	0.0328298701088	-0.00391655262567	0.100260658411	-0.0797524569831	-0.0109474312733	-0.0533975158465	-0.00896701895158	0.0103710144091	2.82049960698e-05	-0.0219020730468	-0.0203470181487	-0.0858107081101	-0.075508980069	0.0047653243877	0.0403736705982	-0.0284110531189	0.0162124691424	-0.00657827371033	-0.0709101162555	0.0438812542135	-0.0352016144468	-0.040647657115	0.0315928382922
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0375823243686	0.0789524738169	0.00554046655782	1.0	0.00815570633883	0.0205815422728	-0.010277106332	-0.00957270535634	-0.0168983832941	-0.0522577022226	0.00183591644248	-0.00991526699909	0.0142560165591	-0.050766888937	-0.00966337226751	0.0234810594689	0.0231437798122	-0.0117811401166	0.0160551090438	0.00633219570293	-0.00873065902983	-0.0148053022984	0.00162994509729	0.0134114828682	-0.090125346834	0.0584144080354	-0.0308131929487	-0.0350512520063	-0.0276479381437	0.0464229756581	0.0131082028012	0.00665945203871	-0.00804267429166	-0.0311169662501	0.0449825908831	-0.0590110005838	0.0274817601626	0.00976754177421	-0.0488426948485	-0.0749333816857	0.0335472204377	0.016276170454	0.00122690270052	-0.0186434508172	0.0564703692448	-0.0516053270397	0.0208179104219	0.0261511483718	-0.0347892789188	-0.0230491105256	-0.0304665835139	-0.0265111707799	0.0395082411564	-0.00374652858227	-0.040270133594	-0.130529307413	0.0153501629733	-0.0265359098801	-0.0820176530277
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00573596628988	0.00972717942014	-0.0278541665642	0.00815570633883	1.0	0.00106931021264	-0.00910611902103	-0.0634801602003	-0.0133066790802	-0.000140762542209	-0.00571998070894	0.0789960954831	-0.0164534328128	0.0531618072856	0.00419707990192	-0.00114735945274	-0.044025733674	-0.0476827715162	-0.0433870189813	-0.0400755049422	-0.0203778749713	0.0244686857354	0.041517426782	0.0220846893841	0.00874693208421	-0.0538796655667	0.0245953730918	0.0129430820042	-0.00751323362715	-0.0318817010357	-0.0326562802549	-0.0036817173228	-0.011508899343	0.0878836159596	-0.0210587906953	-0.0260583338349	-0.00129197599377	-0.0455547601095	-0.0409979431561	-0.0552356662074	0.0608214887255	0.033680246305	-0.0601301047354	-0.0472162417194	0.0172158469561	0.00345257111337	0.013106822497	0.00587032092069	-0.101949052743	0.0169589949197	-0.00858898905133	0.00603351729082	0.032589153272	0.036530290989	-0.0442414125882	-0.0116088163428	-0.0470090052338	-0.0155588734075	0.0136146479726
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0348219484796	-0.0128315965751	0.0537409844275	0.0205815422728	0.00106931021264	1.0	-0.0619885406362	0.0502153174517	0.0152035777916	0.0196816707163	-0.0601008111169	-0.0658371908595	-0.0656244629259	-0.0122802893836	-0.0189873988859	0.00729383657497	-0.0407412964226	0.0183077971259	-0.0268874801453	0.0337680719236	-0.0521564092517	0.0271063465857	-0.0405069821248	-0.0500886427134	0.0223892784449	-0.0663856298718	-0.0172263387848	0.047825888559	-0.0293572643959	-0.0515690393331	-0.0235184593541	-0.0428256731411	-0.0302175754254	-0.00827229926938	-0.0383404678154	-0.0712948510875	0.0252897863965	0.048501465553	0.00742571070616	-0.0562224137943	-0.0495553553155	0.022333220873	0.0419240264209	-0.0736318832889	-0.127199337722	0.0485969731576	0.00152016257084	-0.0240227829513	0.0491319716568	0.0165434550579	0.0302098171406	-0.000671204069704	0.0277373576035	-0.0231239284112	0.0224295072203	-0.0526386016118	0.00849226706395	-0.0273458920762	-0.00547264776091
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0486152028705	0.0178389129704	0.0385480969333	-0.010277106332	-0.00910611902103	-0.0619885406362	1.0	-0.0239991215181	0.0217794359783	0.0587495096693	-0.0115525802353	0.00949965495897	-0.00933366992117	0.0693027630588	-0.00936631949474	-0.00314715226787	-0.00475058449322	-0.0477156863527	0.0419673318783	0.0271903544124	-0.0207045367018	-0.0326263190202	0.0291186759722	0.0247704212089	-0.0418560550087	-0.0943838029489	0.0202650334549	0.0344699458878	0.0516741797429	-0.0210248860332	-0.0244755580989	-0.0244968350077	-0.0803960344436	-0.0274798501187	-0.026536444097	-0.00563147493028	0.0414544537992	0.0136998604708	0.0102803774278	-0.0200081628555	-0.0675755710961	-0.0301405110459	-0.0396106961116	-0.0272906647251	-0.0227409275549	0.0389657590159	-0.0913763387998	-0.00766727435611	-0.055834035982	-0.017574405223	0.0278368772454	0.00702467490645	-0.0477834192196	0.0464416735453	0.0129938353329	0.00630196145403	0.0220266800568	0.00722235132325	-0.0212786521819
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0451230199761	-0.0186592462427	0.0615926195975	-0.00957270535635	-0.0634801602003	0.0502153174517	-0.0239991215181	1.0	-0.0135537079533	-0.00434510869952	0.00497172830721	-0.0165772591282	-0.0108599158195	0.0522194731369	0.0280179966747	0.0364519821041	0.0230074033521	-0.0391688908316	-0.0555083277033	-0.0453064306339	0.00229664850538	0.0127960422101	-0.0430214700168	-0.0330483368282	-0.0376015834873	0.0313831773535	0.00013783118667	-0.0370141739623	0.0269845857623	-0.0558518816164	-0.0255957014627	-0.0239753863081	-0.0046485704947	-0.0480001684328	0.0188239167157	-0.00103714231545	0.00625722593813	0.0415556848353	0.0479393865448	0.0296609258517	-0.0441402392873	-0.00578465107852	0.00306261075404	0.0674692681214	-0.0158232628577	-0.00315174012692	0.0189389466298	-0.0174610917233	-0.0151652865789	0.0048039846546	0.0211254380196	0.0381727014333	0.0325351596977	-8.99590866941e-05	-0.0372783944873	-0.0589099185711	-0.063816864784	-0.059183321503	0.0232259171155
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0704861389675	-0.0369362552992	-0.0141893679986	-0.0168983832941	-0.0133066790802	0.0152035777916	0.0217794359783	-0.0135537079533	1.0	-0.0184397926795	-0.00109781552321	-0.044482339456	0.0189178307346	-0.00890759500117	-0.0051354139962	-0.0493661984021	0.0190301134626	0.0262530428466	-0.0495721173845	0.0399242052236	-0.00437944487268	-0.00980660265634	0.0270795334494	-0.00479995390127	-0.0223876009341	0.0205787494214	0.0307050875062	-0.0193213898812	-0.00769730048553	0.0253198138506	0.00742419802648	0.0066685770951	-0.0537530145289	-0.0284515326512	-0.0159905123754	0.00666449797344	0.000493308377692	0.0161553136985	-0.01002526206	0.00686383667975	-0.0046787258657	-0.00631579393675	0.00149157123623	0.0450400150077	0.00309200420687	-0.00116229899806	-0.00486326548693	-0.0377393225598	0.0143112158316	-0.00905605268152	-0.0543127625783	-0.0738184050252	-0.00936809937178	-0.0329995332221	-0.0277405850766	0.00115951371154	-0.0883215541918	0.0261464785441	-0.00923627173104
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0449805869529	-0.0739325931551	-0.0608495261829	-0.0522577022226	-0.000140762542209	0.0196816707163	0.0587495096693	-0.00434510869952	-0.0184397926795	1.0	0.0401036303814	-0.01265257656	-0.040255122276	-0.0518186813602	-0.0567836284939	0.0640886038762	-0.0324218149798	-0.0575778105921	0.0162554489444	-0.0196935811454	-0.0503880764002	-0.0208080380562	0.0104884432378	0.0367084670545	0.00905541469766	0.0619177421667	-0.033266324876	-0.0388825752844	-0.041132139969	0.0406602502365	-0.0506822843761	0.122754476971	-0.0292300328576	-0.0020421593802	-0.0492378333914	0.00732652666503	0.0200824240742	0.021460723686	0.0715361281155	-0.0139663157164	0.00621135566399	0.0208660549752	0.0226792638613	-0.0250268704265	0.0489421177989	0.0209708833467	-0.00451580851432	-0.0555995675975	-0.0476894666624	-0.0152886624686	-0.0622037194913	-0.0188887911395	0.0666789254942	0.0145527571837	-0.0398116559466	0.00484602162155	-0.0101327207446	0.00739763018773	-0.0312551369573
