#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0234790353147	0.00188152823965	-0.0722737342457	-0.0175417649654	-0.0169547880036	-0.0325975893145	0.0139326540208	-0.0888959394751	-0.0800250077991	0.0686554561606	0.042145444294	-0.034269993097	0.00904707978037	-0.00797913715224	-0.0100422579659	0.00997438263578	-0.00097331939136	0.0055958121228	0.0152912446169	-0.0414621543163	0.00346327006615	-0.0120480940258	0.0457740416732	-0.0459011898121	-0.0186375281676	-0.0092241666089	-0.078696078706	-0.00697094123223	0.0347059025546	-0.0141873910202	-0.0200644140206	0.0266487143704	0.0178672343172	0.00268300824428	-0.0189349839967	-0.0221938881016	-0.0275109104625	0.00962998555582	-0.0449054187578	0.0199455346969	-0.0167007017499	0.0583783650865	-0.0478250521297	-0.00280792641382	0.0713818610681	0.0318121516573	-0.0324819407376	-0.0553842023477	0.0138369459377	-0.0192667230212	0.0331218068313	0.0330809313496	0.0344632652182	-0.0348987112821	0.0255610672743	-0.0611649285761	0.00013218453937	0.0321757796641
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0234790353147	1.0	0.0302247928532	-0.00104671527445	-0.0687725174385	0.00907919126778	-0.00986999476824	0.071168823382	0.0047807311773	0.0224027859688	0.0159808011579	-0.0036673031114	0.0102321025186	0.0182772927416	-0.0271268265585	-0.0407737137593	-0.00711079164928	-0.0698735566558	-0.00553037998026	-0.0301744285348	0.0352548204868	0.00658806111495	0.0418021196023	0.00797810897634	0.00832995860773	-0.0307134914814	0.0231568591917	-0.0586247758736	0.0102480719788	-0.0518535556453	0.000834576093331	0.0107858314683	-0.0354980661287	-0.0150623567392	-0.0138019887432	0.0304020279175	-0.0147124867931	0.00717842069234	-0.0233611109186	0.000642613349563	-0.0806944828523	-0.0428345746279	0.0417651972236	-0.0733723940646	-0.0277701638227	-0.0396724881107	0.00237985461942	-0.0225040552622	0.0194859127737	-0.027753739509	0.0525975263081	-0.0162027803752	0.0649543287902	-0.0115450915809	0.0662314311355	0.00856038291458	-0.0494321882131	-0.0336900932883	0.00541147483772
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00188152823965	0.0302247928532	1.0	0.0645683122236	-0.0382091402972	-0.011534557145	0.00497668960421	0.0604891389052	-0.0587528088599	-0.0407928505391	0.0142115226685	-0.0584781951816	-0.0180639621905	-0.0554497131016	-0.0117377238875	-0.0587608831739	-0.0610404416631	-0.0647566349623	-0.0114399944046	0.0028199074699	0.0262465576085	-0.00706107546877	-0.0552523113441	-0.00426187588021	-0.039573513919	-0.0215260984208	-0.0334707948859	0.0450267826253	-0.0506853562598	0.0329289659785	-0.0141205393988	-0.0284987368582	-0.0664468764533	-0.00474225050786	-0.0715852367286	-0.0250739633978	0.0171793455811	0.00519852490011	-0.0332205084385	0.0024696964729	-0.0638877353903	-0.0272988679388	-0.0424710865195	0.0119773314094	0.00931966186645	0.005510993411	-0.0265581553769	-0.00874920941421	0.0281394225688	-0.00165793468764	0.0276938587227	-0.0603602845374	-0.0279632140554	-0.00242048609617	0.0146368629233	-0.0071362042343	-0.0511305560796	0.010814863245	0.00816368920712
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0722737342457	-0.00104671527445	0.0645683122236	1.0	-0.0109155438987	-0.064858683403	0.029670674462	-0.0515823614788	-0.0286387064032	0.0069567989458	-0.018580495025	-0.00450056865338	-0.0352283580997	0.044928716651	-0.0366139908408	0.0229652097562	-0.0130542900533	0.0101746653322	-0.0144385213751	0.00757753955555	-0.0139617676105	-0.0668686295179	-0.0419495680977	-0.000901453888177	0.0106426199294	0.035457346984	-0.0486418035962	0.051300958674	-0.0380947141265	-0.0153336919869	-0.035054787354	0.0273079698946	0.0193147285606	-0.0592740356536	-0.0426249785567	-0.0130356131389	-0.0539347317297	-0.0456540801155	-0.0176201772279	0.0256587682437	-0.01579561024	0.0322331627527	-0.0395017847142	0.0362699271316	-0.00266182648858	0.0345700057241	-0.00376063810638	-0.0444193308221	-0.0389334339954	-0.0506193286811	-0.0412106867504	-0.0414896804108	-0.0116932960549	-0.0510219577887	-0.00739828777436	-0.0816796637733	0.0154647921494	0.00928571849355	0.0548976839195
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0175417649654	-0.0687725174385	-0.0382091402972	-0.0109155438987	1.0	0.0305554437642	-0.00530199785362	0.0255077806806	0.00668340871469	0.00976932263952	0.0470564426852	0.0192506689357	0.00575107284094	-0.0462134404202	-0.0221556518762	0.0704495767147	0.033459038192	0.00831677378086	0.0474370321056	-0.00029137400887	-0.0257287468646	-0.0892249133652	-0.036803009265	0.00365167489899	0.0483051515401	-0.0072855399295	-0.0152504204241	0.017865701457	-0.00357813465229	-0.0259589722338	0.00837765052902	-0.0534260402405	-0.0415304250077	0.0172353518615	-0.0545524473671	-0.0109275174411	0.0164284404417	0.0233877408091	-0.0109315255362	-0.0170242602241	0.0369302100076	-0.00812731600487	-0.0164125863316	-0.0146118247596	-0.0660120743445	0.0228575404996	-0.0334111222629	-0.0388104269494	-0.0683190199931	-0.014687895417	-0.0069059851574	-0.0798606260234	-0.0593331273004	0.0728063631882	0.00142824800161	0.0319151644106	-0.0359954759545	-0.0319115904646	0.0591777884034
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0169547880036	0.00907919126778	-0.011534557145	-0.064858683403	0.0305554437642	1.0	-0.0411507178359	-0.0919163865244	-0.00758957140504	-0.0088183413875	0.0740278052148	0.00980984558212	0.0194490676633	0.04074256101	-0.0029939327709	-0.0260909027824	-0.010129360473	-0.00122251546264	-0.0305918987835	-0.033396966522	0.00910906000352	-0.0371104013295	0.0325548092206	0.0176056236402	-0.00960331930309	-0.0148313976519	0.043370252331	0.0349353879135	-0.041490079405	-0.0133875426411	-0.00760926503861	-0.0725369053628	-0.0186396608838	-0.0103293311337	0.0236527371059	-0.0660523188096	0.0149551249467	0.0104099597783	-0.0328059212363	0.00248241189917	-0.028870569315	-0.00228244440281	-0.0311936387666	0.00917405757632	-0.0269771412969	-0.00601042375201	0.015009635501	-0.02159634203	-0.0101915074779	-0.0293301460161	0.0258452200119	-0.0435760873156	-0.000583200462099	-0.00463666718889	-0.022277393055	0.0347703053326	0.0256758579721	-0.0295774142382	-0.040330450674
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0325975893145	-0.00986999476824	0.00497668960421	0.029670674462	-0.00530199785362	-0.0411507178359	1.0	0.0393005316611	0.0353130454276	0.0483012305167	-0.0779886171523	0.0248805182142	-0.0194461515306	-0.0317582595073	0.0504416610271	-0.0241887627407	0.0235799667926	-0.0747098616916	0.0341330839742	0.0360505558865	0.00479460664572	0.0263615327504	-0.00491593351306	-0.0174815300605	0.030968449915	0.0123217144992	-0.0441349116248	-0.0792155732868	-0.00291490902733	-0.0224313044754	0.0275696337898	0.040808444586	0.0225768294153	-0.0187603111547	-0.0622158475276	-0.0434091166805	-0.0190939529076	-0.0301767947793	-0.0238682702957	-0.0181633205124	0.00420552061499	-0.0254885707125	-0.0149278639898	0.018328698926	0.0279511902604	-0.0105272581009	-0.0269740503495	-0.00931701869664	-0.0588888919529	-0.0246422419143	0.0213449696292	0.0552104240308	0.0190005089662	-0.100639374546	0.00764806260084	0.00743577742755	0.00165936559569	0.00144147856124	-0.0306763532406
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0139326540208	0.071168823382	0.0604891389052	-0.0515823614788	0.0255077806806	-0.0919163865244	0.0393005316611	1.0	-0.0220250510621	0.00623549298175	0.0158945742887	-0.0681529872998	-0.0130536729182	0.0130340858548	0.0236336022917	0.0870064207167	0.0100427758524	0.0496948963443	-0.0302323506512	0.0173411193989	-0.0116102331698	-0.0419928426721	-0.0471824317415	0.0215425045785	-0.00732209192668	-0.00484340521908	0.0369162986062	0.000105257459611	0.0568998563362	-0.0721396593193	-0.0248636432359	-0.0518267169515	0.0155573488599	0.0291841255805	-0.0924278245041	-0.00635689285451	0.00312845500075	0.0218667017823	0.00320386097951	0.00670622243307	0.0253928529383	-0.00884333609411	-0.0083629356511	0.0137605489114	-0.0681990030129	-0.00749719191228	-0.0560363347058	-0.00536356152764	0.0240115165001	-0.0292613903402	-0.0254521368706	0.0365647874972	-0.00825535707044	0.0140967843652	-0.00914685732235	-0.0393941875392	-0.0248484742458	0.0398002942632	0.0141265439359
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0888959394751	0.0047807311773	-0.0587528088599	-0.0286387064032	0.00668340871469	-0.00758957140504	0.0353130454276	-0.0220250510621	1.0	-0.00836131967248	-0.00963636491451	-0.0188161278665	-0.0156259150442	0.0355951636004	-0.0463398091744	-0.00147848913289	-0.0542904793324	0.0255201453106	-0.0492748988795	-0.0172516257144	-0.00356675929308	0.0857496169462	-0.0426049202132	0.0132092651143	-0.00635641742224	0.0140846952253	0.0202406652178	0.000549085421343	0.0108723653459	-0.0277370626065	0.0206318805033	-0.0333610522858	0.0398003741162	0.00909557348157	-0.0457727261268	0.0374191734021	0.0707247016068	0.0513649137714	0.0428642240644	0.0363276810207	-0.0190884541123	0.006764548666	-0.00332553110618	-0.0267792203212	0.0191479913455	-0.0190873914443	-0.0269209591424	-0.0374670585634	-0.0502172890634	0.0185523359197	0.0201479940861	-0.0521343024569	-0.0154378505026	0.0141926292986	-0.0559380318439	0.00514843558381	0.0437685828545	0.0381696889921	0.00889750912123
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0800250077991	0.0224027859688	-0.0407928505391	0.0069567989458	0.00976932263952	-0.0088183413875	0.0483012305167	0.00623549298175	-0.00836131967248	1.0	0.0165566874608	0.0635813049799	-0.0186751362849	-0.0114729338412	-0.0687552503289	-0.0598734326422	-0.0278535587815	-0.0166263169736	0.0182717413797	-0.0281542487734	-0.0303493219535	0.0309846218421	-0.0201780670269	0.00550614096714	-0.051250791348	-0.032093914328	0.0476390744637	-0.0589657860118	-0.0190827092464	0.0106858804152	0.0480099418732	-0.0549128297186	-0.0502349097041	0.00560228745883	0.0271988752098	0.0291808704689	-0.00961801431052	0.0585002214511	-0.0593187732723	-0.015189630609	-0.059969716123	-0.0419727109023	0.050464122648	-0.0281244622696	0.0279022836057	-0.0467273438207	-0.0560663719621	0.0209560982279	0.00491638903257	0.0533483912193	0.0270878181659	-0.0333372153964	-0.0752559084592	0.052251626992	-0.0296336852352	-0.00353485501144	0.00557902846105	-0.0242233234372	0.0840630310822
