#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0529324697107	0.0147920602818	0.0272159652375	-0.0228895480078	-0.0617779002101	0.0291889859079	-0.018981439376	-0.0237503213929	0.0187522462623	-0.00858557672957	-0.0352493760678	0.0341247081749	-0.0491148267233	0.0344136189599	-0.034961512589	-0.0178539133887	0.0159322527579	-0.0224273055268	-0.0472599664242	-0.074516109918	-0.0201539220525	-0.0292505662953	-0.0400923535689	0.0209839355523	-0.0284825080652	-0.000209313829977	0.0563778142069	-0.0376006973693	-3.57436682508e-05	-0.0399845287862	0.0324551460545	-0.0016272605189	-0.00608176548541	-0.0132415475915	0.00271991949336	-0.0610754661667	-0.0216777391195	0.00601345257237	0.0233481568928	0.0160497029783	-0.0103897111863	-0.0636008551422	0.0102558073987	-0.0442408499752	-0.072776822057	0.0212091627285	0.0499016315157	-0.0586080965513	-0.0640141417213	0.0276130519972	0.0195496411275	-0.0432808192684	0.00802106278563	0.00781102085225	-0.00615191971009	-0.0328553753015	0.0484548289545	0.0164475124645
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0529324697107	1.0	-0.0389765940075	-0.0334017097873	0.0143206962633	-0.0434660978545	0.0306137362269	0.00258233596125	0.032799656667	-0.0753988195797	0.0451993986677	-0.0433990925295	-0.0730554455377	-0.0843613987678	0.0793961510745	0.00151950945153	-0.0461756562343	0.0138957433945	-0.0759270498801	-0.000580442694517	-0.0291679824716	-0.0853111735444	-0.0365548744794	-0.00176218139837	-0.036508928379	0.0170939903507	0.064411744568	0.0275293793382	-0.0227478715348	-0.0242593475846	-0.025800559148	0.0245728802474	0.0215017217733	-0.0745957952227	-0.00399306559663	0.0282755198843	-2.65525151992e-05	-0.00981585721193	-0.0411448466742	0.00454613596834	-0.00373155936648	0.0178755227588	0.0103678769044	0.0511876148284	-0.0163949146349	0.0191529322689	-0.0199989609067	0.0139477799705	-0.0215374614381	0.0236032127182	0.0158984457553	0.0355280735058	-0.0249742856391	0.0299177380042	0.00119840559899	-0.0537842769058	0.0318339064849	0.00476045255961	0.00872627279705
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0147920602818	-0.0389765940075	1.0	0.0241703576019	-0.0572933025437	0.0123250988894	-0.0262407821196	-0.0315006931037	-0.0366074343251	0.0224010736174	-0.0252414004069	-0.0284461429891	0.0341666733006	-0.00211121933834	-0.0394150887915	0.037412994283	-0.0353290837492	-0.014327844705	-0.0133299476898	0.0295999784422	0.0107449451883	0.0102213833643	-0.061558046067	-0.00475688830886	-0.0194611053452	-0.0244876409025	0.0221191775308	0.0394189464762	-0.0169203792782	0.0246240576328	-0.0256666787185	-0.0398507349016	0.0257134182766	-0.0584269268182	-0.0344328947585	-0.0529669838199	0.0137784563108	-0.0371242656233	0.0262179970785	-0.0442007490763	0.0467282499601	0.00167848345087	0.0525120205032	0.035681314107	-0.0621413581659	-0.0185621489152	0.0336270507085	0.0107678855403	0.010566538672	0.0117551963268	-0.0968100318799	0.0220412913338	-0.011253189706	0.0317040384877	-0.0200520910093	-0.0298456890323	-0.0180369312798	0.00945463288214	-0.0191623656407
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0272159652375	-0.0334017097873	0.0241703576019	1.0	0.0313711688884	0.0551450652542	-0.0287249271073	-0.0119515717335	-0.0431104468307	-0.0059875984728	-0.0155529235387	-0.00684306449681	0.0593718316144	0.0282708932026	-0.0140722953154	-0.0322862386642	-0.0867121559517	-0.01723474941	0.0644433043798	-0.0607157015142	0.00523997737252	0.0505151443898	-0.026671580111	0.00874385391471	0.00766509384386	-0.0189800281166	-0.0125703838523	-0.0230490610076	0.00522331423917	-0.032944750199	-0.0176256536881	0.0302647278983	-0.0604443711566	-0.0313524407312	-0.0191964887277	0.00496173243535	-0.00615270389246	-0.00848264640997	0.000901360181545	-0.0233324395797	0.00539685986752	-0.0176169471218	-0.0310250772963	0.0526028693096	-0.0641806486116	-0.0357994002094	-0.00811670906735	-0.0485581923132	-0.0291993850186	0.0287312019157	-0.00129635077902	0.0512136512694	-0.0512969006344	-0.0499108114846	-0.0428718679692	0.064953836716	-0.0783975839564	0.0259149144643	-0.017675081026
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0228895480078	0.0143206962633	-0.0572933025437	0.0313711688884	1.0	-0.0305056960003	-0.0119319857509	-0.0289730654226	0.00871946036668	-0.0301481435444	-0.00788243809425	0.0372864824311	-0.0231747612531	0.00851192843236	0.0402875427265	0.018957209896	-0.0429323059864	-0.0501889137538	-0.034587946857	0.0229588994403	-0.0872295176535	0.0269105020943	-0.075601232485	-0.0391859987405	0.0441026663658	-0.0392561167099	0.0394788106788	0.0659220790327	0.0373357982059	-0.0705988085272	-0.00502812580861	-0.0210472096974	-0.0544603852386	-0.00363449593297	0.0101496651701	0.00823204493887	-0.0799263731491	-0.0235454063279	0.0395034685966	-0.0187014134563	0.0486258750419	-0.00199750984471	0.0109794331816	-0.0336558489434	0.0144278809622	-0.0555188628587	0.0150363951216	-0.0635192301454	-0.0109522785821	0.0351320146237	-0.0189653923952	-0.0491089214649	-0.00227336950042	0.0511349774726	-0.0285332787446	-0.0647331914716	-0.0099696945591	-0.0389195854873	0.00256533651383
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0617779002101	-0.0434660978545	0.0123250988894	0.0551450652542	-0.0305056960003	1.0	-0.0477235780141	0.0316459413521	0.0447383059672	0.0104132932884	0.0130108303554	-0.0599692750023	0.0182959151305	-0.00229020064352	0.00834145618789	-0.0102998262221	-0.0659198826368	-0.0156780481062	0.0238109398412	0.0218601680351	-0.0500035479085	0.00664122847117	0.0297237647189	0.00828293877567	-0.0121761303794	-0.0106504403087	-0.0446540998273	-0.04486946058	-0.00844912480343	0.0541672144928	-0.0143519112971	0.0342899164248	0.0347448532258	-0.0388677480719	0.00970657040819	-0.0753981875434	0.0127873864637	0.00716888781987	-0.00684451834011	-0.00589487408121	-0.0545198327369	0.0166482771305	-0.00470371575919	-0.0760246181912	0.00952458836844	-0.0459824195602	-0.0134457282804	-0.0165714491646	-0.0252185670274	-0.0575895898885	0.0160203028263	-0.0170554782721	-0.0547453373357	-0.0395840127989	-0.0681423523969	-0.0187774555707	0.023330152907	0.0163777369451	-0.0563850903847
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0291889859079	0.0306137362269	-0.0262407821196	-0.0287249271073	-0.0119319857509	-0.0477235780141	1.0	-0.0202762385857	0.0039708289981	-0.0313563725897	-0.0495219436388	-0.0317362549173	-0.021815511505	0.0337031927084	-0.0732645065658	0.0275277158969	0.0130563273836	0.00608966323547	0.00717781345037	0.00804135644934	0.0157283119024	0.0560331492605	-0.0540164616459	-0.0201905955645	0.0260607510738	-0.0198435504374	-0.0241218268207	-0.040737632699	0.0394402411996	-0.0411990245198	-0.0452221190439	0.0483954858245	-0.0434154400725	-0.0313109627665	-0.0493315813941	0.0187522276338	0.0339224513768	0.0176506781949	0.0680492601677	-0.0137560571705	-0.121601414387	0.0244281569438	-0.0437380162352	-0.0380398263848	-0.0249336405024	0.00458831216868	-0.00240439114488	0.0636342254505	-0.021897675538	-0.000197529627199	-0.02751397038	0.0193203411851	-0.0351707353189	0.0123357299612	0.0263185505065	-0.0155070978615	-0.0488302371834	-0.00749977474443	-0.0090432070947
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.018981439376	0.00258233596125	-0.0315006931037	-0.0119515717335	-0.0289730654226	0.0316459413521	-0.0202762385857	1.0	0.00455813227418	-0.0472418783602	0.0778441075215	0.0209406872122	0.0394560322178	0.0872198832705	-0.0606443350608	0.044491388405	-0.053138858975	0.00779396019742	-0.0362725378464	0.0274561615274	-0.0230117349343	0.00900317514195	0.00398937473917	0.00144578204419	0.0666104810584	-0.0177753725963	0.0323556863834	0.02415412854	0.0210934755723	-0.00659824460527	0.0258830465559	0.00591243024689	-0.035090213436	0.0044834714336	-0.0157245263784	3.22733607862e-05	-0.0287582704963	0.0694911421831	-0.0275949720748	-0.0184890131047	0.00597351188517	-0.0250947155346	-0.0618376713005	-0.0166863494742	0.0290417527416	-0.0171202460621	-0.0108415688893	-0.0268669576075	-0.0329584921178	-0.0165905020634	0.000347626750658	-0.0183219470706	0.0742840049217	-0.0290427801225	-0.0243856362432	-0.0227887306063	-0.0590389909719	0.0214235216271	0.0174541030341
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0237503213929	0.032799656667	-0.0366074343251	-0.0431104468307	0.00871946036668	0.0447383059672	0.0039708289981	0.00455813227418	1.0	0.0396120814599	0.0508789821644	-0.0457851385337	0.012703041164	-0.0106619580597	-0.0124523450722	-0.0360462773157	-0.0260640802646	0.0199895659823	-0.00365713898137	-0.0160774557544	-0.0260129827953	-0.00872381840505	-0.00556699995283	0.00634858376481	-0.00355483858321	0.00565236427463	-0.0523784602181	0.0352262815868	0.0364776512938	-0.000626099410661	0.0182171217259	0.00718888362786	-0.0539204042592	0.0229190072641	-0.0435095129796	0.0199825034681	-0.0381190281882	-0.0135462521717	0.0367030762702	0.0718387817667	-0.0177419243807	-0.0513291768144	-0.0687219951848	-0.0449551745102	0.0188867183245	-0.0329448017812	-0.0154663243357	-0.0505709631581	-0.057378918896	-0.0073084214124	0.0164448556384	-0.029567197952	-0.00744373921498	-0.0165234425954	-0.0377944165971	-0.0685487775052	0.0251712233099	0.0263953376247	-0.00396857974064
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0187522462623	-0.0753988195797	0.0224010736174	-0.0059875984728	-0.0301481435444	0.0104132932884	-0.0313563725897	-0.0472418783602	0.0396120814599	1.0	0.019372836734	-0.0513424371085	0.0272556125312	-0.0247481672947	-0.0367384392789	-0.0852731163494	-0.0268746565792	-0.0205747441664	0.0351194087028	0.0200821217131	0.0594134540448	0.00615842555836	-0.0129772764981	0.0073322767279	-0.0399870959534	-0.0169715823101	-0.0122322371609	-0.0278414007757	0.0570059787082	0.0115824666129	-0.00806011334915	-0.00129400552918	-0.0127563701758	-0.0543530157758	0.0464017960312	-0.0203512129207	0.0574246304145	-0.0141952953256	-0.0104175678122	0.0770993992734	-0.00371266297389	-0.0221626483413	0.0140183330618	-0.0622774840765	0.022030702709	-0.00305776469997	-0.018646103314	-0.0437579446524	-0.0444789419862	-0.0328235394436	-0.0365077880828	-0.0346049508225	-0.0236853282516	-0.0292042931868	-0.0063973621574	-0.0851268772661	0.0305377479557	-0.0889044674945	-0.0413122022975
