#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0391891604403	0.0115825349719	-0.0245618921659	-0.0282491785488	0.00606947211955	0.0763252384159	0.00517082941843	-0.0278395037735	0.0415230142317	-0.0347698031921	-0.0825192325412	0.00295658365295	-0.06086218253	-0.0251321324656	-0.102840138855	-0.0336705436964	-0.0276551689571	0.0300275991424	0.037382191013	-0.0518506924924	-0.0206388413861	0.0197759118047	0.00554404989179	0.0127360060971	-0.00825044522741	-0.0320051322568	0.0735802058896	-0.0431208119584	-0.0209028123412	-0.0408529311581	0.00168868454306	-0.0513814661788	0.00107618420383	0.0321926782854	0.0355446335414	0.0240275508999	-0.0175088182263	0.0052170193181	0.014130935171	-0.0139618231814	0.00338202085478	0.0403198214461	0.0138054756352	0.0342105769167	-0.0653429013411	0.00857966778816	0.00302608614258	0.00335155644329	-0.110715104521	-0.023760959147	-0.0315717969017	0.0141403053165	-0.00554834006652	-0.041142444944	0.0395123805497	-0.0681310342161	-0.0202728708191	-0.0409439876994
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0391891604403	1.0	-0.0366709755891	-0.0135206055076	-0.0234353896623	-0.00648015263301	-0.0284470179936	-0.00110388553179	-0.0759715499375	-0.00479641441775	0.00738997319878	-0.0226994533081	-0.0875494356295	-0.0317804296148	-0.0720951153886	-0.0348863080848	0.0165517380931	-0.0111310821621	-0.0188675786739	-0.0418044764046	-0.0165720216319	0.040640642105	-0.0242322829359	-0.047617239522	0.0174226309627	-0.00914674535166	-0.0293849464695	0.0397816755372	-0.0100379317258	-0.0466202958502	-0.0410360614878	0.0322478768893	-0.0537441536043	-0.000517271490331	0.0276112558231	-0.0304209455247	-0.0285000803641	-0.0364638209283	0.0165366393381	0.0656372962592	0.0516523124783	-0.0128134270276	-0.0073750612652	0.0141680295462	0.0580551353769	-0.0686750352427	0.035528494422	0.0357676109328	-0.023318867746	0.026197841266	0.0389457870609	-0.088223233604	0.0177600919579	0.0203377615872	0.0257094133962	0.00530694840817	0.0750958017226	0.00106733716123	-0.00336395457654
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0115825349719	-0.0366709755891	1.0	0.00515805543368	0.0241068835625	-0.00209339142704	-0.0347261382637	-0.0477978008298	-0.0193353292445	0.0111566374201	-0.0170914647696	-0.0153149608913	0.0314699200991	0.0361391853893	0.0237895461041	0.0484856378982	0.0457503859399	-0.0126404712446	-0.0323776088886	-0.0429772736657	0.0379154675017	0.012112022951	0.0288029123803	0.0686660989171	0.0099140381505	-0.0128288034347	-0.0651064321607	-0.00535261907107	-0.0189273457924	-0.0370598062365	-0.0342871376205	-0.0100438769097	-0.0350104184202	-0.0252500960663	-0.0213437692023	-0.000748924881665	-0.00434719698245	0.0164762634253	-0.0665101666592	-0.0179434989681	-0.0517995636923	0.0225796659334	0.033380016111	-0.0506544767571	0.00114382343586	-0.0407862452127	0.0192842051569	-0.0217457919818	-0.0452991785742	0.0109873046144	-0.0547126045895	-0.00568365349461	-0.0465564180354	0.0190010005253	-0.014983681093	-0.061287110029	-0.0184312577001	-0.00314839867218	0.0380900518816
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0245618921659	-0.0135206055076	0.00515805543368	1.0	-0.013371375493	-0.0120553637595	-0.0228569286323	-0.0661173927915	-0.00408016222742	0.00849645170979	-0.00837599055427	-0.00279344584704	0.0380298332389	-0.0247518686956	-0.0430973104775	0.00150896933692	-0.0303550613964	0.0301158148609	-0.041112896331	0.0255861100984	-0.019504412799	-0.032259346692	0.0723638907119	0.0173600903947	0.0624822857624	-0.0103881860852	0.0330377092001	-0.0250186354515	0.0081451145851	0.0578429680855	-0.0670910911018	0.0305408205073	0.0213272965124	-0.0772511710031	0.0420786921237	-0.0228397747429	-0.0154240733174	-0.0322603657511	0.00614570937114	0.0775521657634	-0.0762705909073	-0.016043550715	-0.00439403177267	0.0554380150211	0.0272246975036	-0.0102220929788	0.00100792364523	-0.0414864753706	-0.0489340210779	0.0132488679918	-0.00449948396484	-0.0353333919071	-0.00605659489128	-0.0706001643337	-0.0369951930085	-0.0170913703136	0.0298087219573	0.0346767198525	-0.0454009075167
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0282491785488	-0.0234353896623	0.0241068835625	-0.013371375493	1.0	-0.046139364005	0.0215791535158	0.0350378831535	-0.0612957730604	0.00656713985606	0.0060791027797	-0.0349199434287	-0.0673326072614	-0.0551812328738	0.0182512383883	-0.0200434771381	-0.0231783937678	0.00224736225359	0.0290512557602	0.056184921717	-0.025551263807	-0.00739401676525	-0.0559415132366	-0.00644136577642	-0.0651102825876	-0.0521555918885	-0.0134668346454	0.000332039490989	-0.00801025229408	0.013150572437	0.0271634919919	0.0507482257322	-0.0453373501077	0.0490411460683	-0.034520368859	-0.020652015205	-0.0965302659228	-0.0234198384159	0.000656836356912	0.0462194647837	-0.0250801409665	0.00422769826983	-0.0402327253394	0.007936739939	-0.0179045869712	-0.0284576810856	-0.0103342936018	0.0596915354078	0.0803717751463	0.0381876694103	0.0229783038275	-0.0141501577645	-0.048635044064	-0.0321772712542	-0.0127898642154	-0.0188809758572	0.00250317406514	0.0092284771185	0.00665649788261
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00606947211955	-0.00648015263301	-0.00209339142704	-0.0120553637595	-0.046139364005	1.0	-0.0253843693372	-0.0407308826878	0.0319972229023	-0.0493875865897	-0.066288942952	0.0040852234388	-0.0599135500131	0.0497195840958	0.018851359229	0.0534709538412	0.0260471334405	0.0436547372168	0.0141133338901	0.0556518087768	-0.0548923708559	-0.0260128160097	0.0136285838729	0.0416975016103	0.010763533986	-0.0205084135403	0.0119036139114	-0.0270409819451	-0.0745311024076	0.0068170689045	0.0410666730583	-0.0276112654331	0.0232338286265	-0.0388716269411	-0.00728050597076	-0.00480535059507	-0.0129344445632	-0.0536839107182	-0.0431775612018	-0.0660354039667	0.0311509553675	-0.00951178172106	0.0234826541923	-0.0197244268084	0.0513898404728	-0.0637931093814	0.00421707149708	0.0451895036657	-0.0269205535048	-0.0121610141271	-0.0723798753987	-0.0998179981629	-0.0618768182758	0.0149563026158	0.0172680718114	-0.0840666299312	-0.011241113441	-0.0458039685698	0.00519480650815
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0763252384159	-0.0284470179936	-0.0347261382637	-0.0228569286323	0.0215791535158	-0.0253843693372	1.0	-0.028522882307	0.0271117390279	0.0753914743798	0.0472566591289	-0.0313830020546	-0.00613112266231	-0.0820744963085	0.0229441341661	-0.0317403604947	-0.073417347481	0.00236810719954	-0.0162998469412	0.0537043136895	-0.00973883659219	0.0335638952793	0.0151127068498	-0.0112288361736	0.00133271960317	0.0122503127388	-0.0219601206819	0.0451096897613	-0.0338225507152	-0.0389956137995	-0.0205288376354	-0.0941935860806	0.0219915277561	0.00180940660424	0.0262123693206	0.013567869536	0.00131854255538	0.0649021074201	0.00412887895433	-0.0024804100723	-0.0521098648203	0.0519905532304	-0.0766927806171	-0.00853471299699	-0.0572743837632	0.00409709742301	-0.0371900028752	0.00142702883184	0.0170004531528	-0.030325719294	-0.0259033051537	0.125101797802	0.00400251478695	-0.00256190045435	-0.0172983357643	-0.0519537954382	0.0128249910919	-0.00868406447551	-0.0117213893403
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00517082941843	-0.00110388553179	-0.0477978008298	-0.0661173927915	0.0350378831535	-0.0407308826878	-0.028522882307	1.0	0.00879546914664	0.0274754615224	0.0462564292456	-0.00411005216443	-0.0278429026025	-0.0685538412145	-0.00635920508465	-0.00604566063722	0.0236968849568	0.0046356509278	0.0311286077749	0.0421120042866	0.00355959940295	-0.0416743436289	-0.0297959507457	0.00790308828283	-0.0644028774529	-0.0240747371348	-0.0459383177819	-0.0117324288667	-0.0551471046479	0.0641265134319	-0.0232180119833	-0.0273938282116	-0.0506281480685	-0.00731537186306	-0.0173468083163	0.0210055941628	0.00119302889705	0.0740515623988	0.00230143376078	-0.0763716085292	0.0131683460598	-0.0597074005831	0.0216365190374	-0.00988526030347	0.0606627305444	-0.034209361048	0.0191415584307	-0.0105878755231	0.0163590642987	-0.0667559821018	-0.00861007321886	-0.0208485307587	-0.00270740869237	-0.0300384777334	-0.0107226125278	-0.0214353501051	-0.0493171602124	-0.0710705930836	-0.000849680935236
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0278395037735	-0.0759715499375	-0.0193353292445	-0.00408016222742	-0.0612957730604	0.0319972229023	0.0271117390279	0.00879546914664	1.0	-0.0300284128815	-0.0233225248664	0.0454459446192	0.0204880679804	0.00117097652311	0.0212434569065	0.03510471606	-0.0207596622887	-0.0188098945212	-0.0268459446963	-0.0226401066347	-0.0156560364143	0.0245302991778	0.0178618682688	0.0153615012081	0.0527001971893	0.108774490462	-0.0172274920619	-0.0239921012549	-0.000918071621251	-0.00538622563083	-0.0373525218725	-0.0655961368128	-0.0107119262511	-0.0429290354965	-0.0604685745403	0.0182719324178	-0.00214366498945	-0.00852856261729	-0.00827497653174	0.0420191285387	0.038449535812	-0.0870289168269	-0.00152114799787	0.0254210892467	-0.0218430430305	-0.0129804608407	-0.0488192386399	0.00771553389181	0.0380388863756	-0.0366389044676	0.0118971767656	-0.0139595146965	-0.0311064076482	-0.0379182623343	-0.0277680904836	0.0394207869053	0.00859570714751	0.0308220286055	0.0105132983753
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0415230142317	-0.00479641441775	0.0111566374201	0.00849645170979	0.00656713985606	-0.0493875865897	0.0753914743798	0.0274754615224	-0.0300284128815	1.0	-0.00381834433182	0.0110441935459	0.0101791991471	0.0271292523474	0.0435919573424	-0.0515536998437	-0.0273167677552	-0.00344530085856	0.0579935764368	0.0153550348056	0.00484473284037	-0.0373729529276	-0.00718338293603	0.0302958280582	-0.0120853538687	-0.0149104298654	0.0556740527029	-0.0171622568815	-0.0173701613779	0.0261824914806	-0.0733436452572	-0.0144093171994	-0.0313880710314	-0.030407751415	0.0759412252746	0.0114482030904	-0.0657878542931	-0.093050947732	0.00196532116214	-0.0256223334416	0.0318865487537	-0.00423150169809	-0.0233654646622	0.0179596605385	0.0116204732533	0.00591586359176	-0.0169500292459	-0.030076794124	-0.0130042938549	-0.0183324690249	0.00518189236048	-0.0153448666186	0.0162776188399	-0.0777840307346	-0.0109186826658	-0.0106818072899	-0.0390609635228	-0.0220238838907	-0.017764927769
