#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0180137108051	-0.00828470827159	-0.00569206091056	-0.0411577739523	0.0281325145391	0.00893213345818	0.0746726894583	-0.0437510821284	-0.0556854451834	-0.0333617416694	-0.0340307897728	-0.0550052780167	-0.037982927661	0.0154263388331	-8.11558121123e-05	-0.0159065462396	-0.0269187441187	-0.0213267964458	-0.0194336463675	0.0260879410899	0.0689690954809	0.00753459882305	-0.0248535190836	0.0733914370441	-0.0589485694725	0.0418790643125	-0.0487376030177	-0.0162690396423	0.0101728460707	-0.00241146486603	-0.0186865134681	-0.0185592358922	-0.0116615662504	0.0196941979068	0.0208993411774	0.00031060178781	0.000185538084535	0.0266416072977	-0.0330072670241	-0.0183228565554	-0.00427678742124	-0.0147155586283	-0.0285486968107	-0.0449303397927	0.0292518548345	0.0678111921681	-0.0124863514064	-0.0387520831076	-0.0222765890459	-0.0109151182514	0.0391658963357	-0.131349525636	0.0155109492919	0.0310518465531	-0.0473301028067	0.0455499930091	0.0071926757759	0.0372837925141
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0180137108051	1.0	-0.0180187615479	-0.0402266068148	-0.0180398322851	-0.0435166885789	0.0407090170922	-0.00729990998938	-0.0362291061782	0.0397257261545	-0.10634147566	-0.0740844980896	0.0337998585828	0.0192157265247	-0.0142098617489	0.0873447254185	-0.00933152286449	-0.0230141160634	-0.0713124342204	0.0737281014951	-0.00209869756782	0.0198679213241	0.0225340000566	-0.00783948197745	-0.071965167745	-0.020586045245	-0.0143537509529	-0.0654056479343	-0.00250647977224	0.0406213279672	-0.0934406953663	0.038414186813	0.022062453337	0.0675662268094	-0.0304243517449	0.0661383426611	0.0282485973051	-0.00602822782395	-0.0133892224207	0.0584823614146	-0.0594075614789	-0.0546964437814	-0.059247459907	0.000807133999797	0.0559551542767	0.0198491813803	-0.0201944089708	-0.0270666944167	0.00403768025895	0.0236325020012	-0.0151472700918	0.0032800525829	-0.0022839284494	-0.0341658750934	-0.0113246922059	0.0378611237003	-0.0405015032112	-0.0125260454433	-0.00394897621704
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.00828470827159	-0.0180187615479	1.0	0.00601943751282	0.0397976423562	-0.0661846227449	-0.0382185955435	0.0167832612206	-0.022639863697	-0.00493511109191	-0.00280024809065	0.00268343090408	-0.045355991084	-0.0230306177633	0.0233432203297	-0.0297407449678	0.0487980221012	-0.0503260886395	0.0366915512871	-0.035755057588	0.0272082581736	-0.0524591710731	-0.0272624502564	0.0292073878413	-0.0421096861287	0.0252004768053	-0.0233456077271	-0.0209859485713	0.0120187628595	0.0257629664382	-0.0291913256374	0.0093621206726	-0.00613593247688	-0.0362413375237	0.0351850539021	-0.00239357260359	-0.0274613104557	0.0218359357692	0.0400411434111	0.0119518545173	0.0244438804338	-0.0292984072926	-0.049335646313	0.0304493374449	-0.0633039314866	-0.0735759456487	0.0202524053057	0.0190343804637	-0.0256687578572	-0.031360194737	0.0108276220253	-0.0201786054089	-0.0204861017686	-0.0255799289784	-0.000447517894774	0.00416294178187	-0.0589320372495	-0.0507005962667	0.00408157625706
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00569206091056	-0.0402266068148	0.00601943751282	1.0	-0.00682449845156	-0.017787445922	-0.0207870742778	-0.0260416371258	0.0258978202229	-0.0819594409051	0.0343349066523	-0.00281781392299	-0.00756588379227	0.0262190162603	-0.071677875036	-0.0575125154602	-0.0659145548807	-0.0128676037683	0.0311644843639	-0.0463055664671	0.0267083894723	-0.0765795960776	0.00321188084647	0.0459721247146	0.00281426550711	0.0219241240546	-0.0280248993291	-0.0179902184966	-0.00600507297607	-0.0223305228245	0.027423661783	-0.0503317028964	0.0332881270792	-0.0685833055565	0.00281810024129	0.026539318017	0.00739293827937	-0.0414777825996	0.0197752365476	-0.0299385833074	0.0139971860475	0.0271313440364	-0.0508541917016	0.0722061158259	-0.0218009127932	0.00633320214183	0.0212676854932	-0.0306262250037	-0.087350266467	-0.0798584424342	0.0480437833706	0.0702117883413	-0.0282245044403	-0.0274940497659	-0.0329572990549	0.0330362055472	-0.0796123546442	-0.0119251276391	0.0477783423399
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0411577739523	-0.0180398322851	0.0397976423562	-0.00682449845156	1.0	-0.0168272278343	-0.016503087888	0.0514396330102	-0.0402167977995	0.0128409900826	0.0433430975318	0.0575082557576	-0.039135363181	-0.0212371331725	-0.0321516244957	0.00218988601396	0.000152915981314	0.00909201919093	-0.0155609230945	0.0144563266733	0.00492383502233	-0.00835154308601	0.0117364835781	0.0063015437277	-0.0472070096224	-0.0249485121578	-0.0218120503309	0.0420390469661	0.0479885214244	0.0519474519365	-0.0284885294408	-0.0107315477718	-0.092878047921	0.0394103659903	0.0460195000899	0.0101445913196	-0.041469144105	-0.0420966630427	-0.0340419547096	-0.0020759787677	-0.0373986753735	-0.00339313498259	0.11033666719	0.0241445523566	0.0605306993587	0.0199035713513	-0.0454102257687	0.0176016350798	-0.0150053199859	0.0413100823088	-0.0216886707535	-0.014004391913	-0.0276023039649	-0.0697635889156	-0.0517578420544	-0.0522919954768	-0.0454109897576	-0.0297711157536	-0.00446584077373
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0281325145391	-0.0435166885789	-0.0661846227449	-0.017787445922	-0.0168272278343	1.0	-0.0150633205333	-0.0133999169481	-0.034567969096	-0.000223922997158	-0.0167369072129	0.0207726448283	-0.0341813951528	0.0205522011533	0.0143141116054	-0.0241423764539	-0.0601609148798	-0.0366281495109	-0.0106029404238	0.00732996186899	-0.0406644533419	-0.0645668405481	0.0434948541693	0.0505154290847	0.012017011618	-0.0158850969393	-0.0049674136924	0.011050820904	-0.0235201448859	0.0336365966455	0.00993001886684	0.0462059417637	0.0169626828919	0.00395820750891	-0.0122999128669	-0.0357238262294	0.0246695408283	0.00215960857179	0.0723132819882	-0.0568380909854	-0.0501693718675	-0.0122608053036	-0.07189615461	0.0445802603014	-0.025512991225	-0.0340386769935	-0.0219916616534	-0.0437790488118	-0.00150386445589	-0.0456639181262	0.0445552416503	0.100160212072	-0.0477359270652	0.00206311664644	0.00239124972543	-0.0406138215105	0.000247409766283	0.0316590380706	0.0552447677647
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00893213345818	0.0407090170922	-0.0382185955435	-0.0207870742778	-0.016503087888	-0.0150633205333	1.0	-0.0105573333438	-0.0103388909063	0.0178848411663	0.0212132556361	0.0122058349424	-0.00988617233013	-0.0235831353559	0.0109843265066	-0.0511245435533	0.0207524561383	0.0466756906093	-0.0142831265588	0.00724693502729	0.0185628566417	0.0521209109852	-0.0583633838695	-0.082410999004	0.0546311894792	0.0111126023757	-0.0698896047165	-0.0659899331115	-0.0209447952021	0.0107669675876	0.0169440314811	-0.01064617347	-0.0241572763884	-0.020502627871	-0.0786753361377	-0.00698433635005	-0.0422203348865	0.0672437800729	-0.0455070358551	-0.00805931443785	-0.00191999464411	0.0625159842738	0.0568663691062	-0.0327129092862	0.0298415170073	-0.000504659398698	0.037420553963	-0.0426707944881	-0.0108314991209	-0.0127334058974	0.0413210894813	0.0337425600611	-0.0523463794335	0.00775240138683	0.0580408364564	-0.0046944460772	-0.000798850787248	-0.0228945854651	0.00625035553736
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0746726894583	-0.00729990998938	0.0167832612206	-0.0260416371258	0.0514396330102	-0.0133999169481	-0.0105573333438	1.0	-0.00342847694261	0.0125514115887	-0.0200209213413	-0.0127371465439	-0.020094635672	0.0425848743197	0.0438080391863	0.021527708779	-0.0016850709465	-0.0328838952051	-0.0587985356776	0.0207163451073	-0.0466401352379	-0.026347577571	0.0332722529926	-0.0434639512858	-0.0535911655244	-0.0286752429858	0.00427085074613	-0.0503707368253	0.0321008317411	-0.0131639149859	0.00578058463538	-0.045733478504	0.0219464722354	0.0572672628351	0.0517064247056	0.0625305716614	0.0863978389124	0.0378067486894	0.0314912939259	-0.0355333130884	-0.0018454409022	-0.0301894390948	-0.00133884767585	0.0188684548718	-0.024349589456	-0.0174169780566	-0.016748618282	0.0379055446664	0.019964581877	-0.0142410081952	-0.0664199256363	0.0242301817227	-0.0227354281587	-0.00771011729023	0.001789265107	-0.0344547922188	-0.00791831604535	-0.0207754858855	-0.0376856574434
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0437510821284	-0.0362291061782	-0.022639863697	0.0258978202229	-0.0402167977995	-0.034567969096	-0.0103388909063	-0.00342847694261	1.0	-0.00895406719166	-0.0262051875528	-0.0731257812085	-0.0224971515105	-0.0181501185349	-0.0570351223204	-0.0279717024639	-0.0107472102322	0.0754952235027	0.0202575228567	-0.00249566925111	-0.0410216532988	-0.00708972836649	0.00598723003887	-0.0188171882069	-0.0634811671723	-0.0558470272041	-0.0226075018645	-0.0612808591534	-0.0111742342441	-0.00628735261918	0.0215497142094	0.0647991362884	0.0128458883328	-0.0702129868585	-0.0215783339504	0.0270103351546	0.0385766689237	-0.0277337141735	-0.0397317894211	-0.0150426809576	0.0282354868958	0.0660774976184	0.00637368876703	-0.0398647836222	-0.064639865992	0.0101438986642	0.0249541097736	-0.0304045880404	-0.0153119072859	-0.0272126737391	-0.0153556221226	0.0502199285909	0.0146759223689	0.0608291501282	-0.0347592426761	-0.0336283892075	-0.0297746500532	-0.0417621248405	-0.00862862862549
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0556854451834	0.0397257261545	-0.00493511109191	-0.0819594409051	0.0128409900826	-0.000223922997158	0.0178848411663	0.0125514115887	-0.00895406719166	1.0	-0.0224939477271	-0.0118006458846	-0.0275109525913	-0.0380158974067	-0.0172998971717	0.0317080810319	-0.0522909699405	-0.0811453849713	0.0563134672531	0.0624042823978	-0.0194420337474	0.0196877148131	0.0015636922273	0.0314113140614	-0.0303817038549	0.0302141833007	0.000926027821733	0.0133794468257	0.0417422689138	0.0175141780772	0.00846654728847	-0.0289293433758	0.0110073149332	-0.0163211271455	-0.0639071738798	0.00629456411889	-0.00609566202224	-0.00328735889291	-0.0153617715469	0.0241880843716	0.000720818374976	-0.0285300403338	-0.0569830954448	0.0187844726726	0.0152892747033	-0.0768493178431	0.00803253455491	-0.000207569137336	0.0576241746697	-0.0114462667441	0.0247092593834	0.0261373036289	-0.0574109807698	0.00300312099057	0.0219929378489	-0.0282449256587	0.0247227722855	-0.0384539859858	-0.00506796337452
