#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0507625306351	0.0172019399667	-0.0346066453288	0.00898729303486	-0.0128652810675	0.0526151898666	0.0429494139655	0.00914027988996	-0.00807803175443	-0.0411119470947	-0.0052483170336	0.0408994630275	-0.0469610642739	-0.0413557806953	-0.00890913416848	-0.0143611638068	-0.0767617844966	0.00491098376517	0.0245325487254	0.00422954902355	0.0227236577747	0.0188685625871	-0.00397180747063	0.0254000631359	-0.0164277188864	0.017502542365	0.0263052543147	0.00566189107161	-0.0347686166828	0.0185076899167	-0.0473997431701	-0.00410653613959	-0.0350973747639	-0.00612805903604	-0.0457170368667	-0.0344751419815	-0.0195474842206	-0.0373040828163	-0.0187667632519	0.0741554011402	-0.0495287893158	-0.014094446554	0.00732455306289	-0.00765701737575	0.00133774341099	-0.0128220508076	-0.0470956138719	-0.0411421311879	-0.0255625289497	-0.00906852571475	-0.0260630270409	0.0434908001283	-0.0346220639032	-0.000148442864832	-0.0259037961921	0.00877853131632	-0.0170641715518	-0.00358566078764
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0507625306351	1.0	-0.00488093442714	-0.0108210633696	-0.0348880591989	-0.0165737073309	-0.0582338748046	0.0225686207539	-0.0135106466347	0.0265263878986	-0.0512227449502	-0.00427489118529	0.0016211891153	-0.07882195225	0.0482892809411	-0.0462140469979	0.00440831789334	-0.00467363234109	-0.00238740802117	-0.00309146196682	-0.0242892321444	-0.0707788797217	-0.0272914746156	0.045498086293	-0.00980380766864	0.0250313791254	-0.0119853240825	-0.0873776916287	-0.0212343707427	0.0604290087366	0.0484067597384	0.00733127170536	0.00595252848891	-0.023646803703	-0.0144494305587	0.0163078376831	-0.000949822302296	0.0202981724743	0.0533793627927	-0.0240922934349	0.0148490444368	-0.0467928007923	-0.00312894490666	-0.00805179387428	0.0349710939425	0.0637825105986	0.000560889464994	0.0253707759873	-0.0281516812085	-0.0206130449079	0.00155281205996	-0.0573993153078	-0.0369776085202	-0.0597840014189	0.0222148132684	-0.0639668332444	0.0168889579585	-0.0162681433577	0.03995053065
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0172019399667	-0.00488093442714	1.0	-0.000953462360428	-0.0103380399736	-0.0729961197013	0.0268500115684	-0.0553763888384	-0.0261802836647	-0.0197310261255	-0.0150821437876	0.0448412444141	-0.0303027022277	0.0125223487756	-0.0121140586142	-0.0231117372935	-0.0664643722266	0.0120076041864	-0.00969605259098	-0.0477060702078	0.01694070115	0.0328076760108	-0.0112912899617	-0.0191837193414	0.0196094912724	0.0329677809479	-0.0347865296963	-0.00303976308172	-0.0106355548218	-0.00664347820529	0.0577702347957	0.0748079983043	0.00257448582982	0.00432173778821	0.0140520547806	-0.109910634586	-0.0333172742062	0.0241427376396	-0.0561739557273	-0.00799487785498	0.0161422754649	-0.05589720377	0.000584506000207	-0.0164210845638	0.00557420307362	-0.0171156399424	0.0281415178236	-0.0804868406638	-0.00467149504316	0.000970591240501	0.0170620055486	-0.00285554897127	-0.0121418725886	0.0329256334853	0.0136384667625	-0.00967958572658	-0.0548541687879	-0.0537371564241	0.0923202511379
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0346066453288	-0.0108210633696	-0.000953462360428	1.0	-0.0452350328229	-0.0157324084993	-0.0353942909564	-0.037930385734	-0.058699408983	-0.0192372254374	0.011272429363	-0.012233938834	-0.0127023082929	0.058017770508	0.0186227649671	0.0197412967174	-0.0281718341068	-0.0570346695253	-0.0615152353409	-0.0189704461667	0.00361616233293	-0.0139293268782	0.0308542711563	-0.00521193466364	0.0364089739438	-0.0257407861244	0.0037160243583	-0.0638530349421	-0.00157141724412	0.00650870228587	0.00782831353284	-0.0370103848221	0.0221628366436	-0.0282327633729	-0.00587195954885	-0.0168093385946	-0.0229435916083	-0.0260262015415	-0.0287444978682	0.0135038866212	-0.00616582913205	0.00881726116199	0.0801097822628	-0.0200210947424	-0.0130543946066	0.000626773647218	0.029068245504	-0.0280188528333	0.0254971555866	0.038804515999	-0.0283960317151	-0.028049852649	0.0627656005907	0.0112585490144	0.00507070966019	-0.0176588101069	-0.0574773932101	-0.0252865880613	-0.0297881468349
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00898729303486	-0.0348880591989	-0.0103380399736	-0.0452350328229	1.0	0.0272943611008	0.0064700152704	-0.0099790550602	0.017203364865	0.0177198182512	-0.0137948964164	-0.0509636809076	-0.0518967968489	-0.0323465473025	-0.0171128853614	-0.0247760123012	-0.0111134053582	-0.036476455097	-0.0435361430727	0.0091475784034	0.0110502560578	0.0188764075467	0.0153873427235	-0.0462335684018	0.0123798372429	0.00120090499294	0.00290642652255	-0.0352486611871	-0.0324434367088	-0.00237480478262	-0.0527178585214	-0.0367918200956	-0.00309377580149	-0.112685036064	0.0502939793001	-0.0161203679567	-0.0261977563008	0.0115812900044	0.0205344762092	-0.0376289948679	-0.0120165820435	0.0565894870671	-0.036279203055	0.0401738591875	0.00154571646763	0.0462097218162	-0.0248161588993	0.0400068100795	-0.0448225055126	0.0280310971863	0.0018465462002	0.00559617948186	0.0583541106431	-0.0488880615871	0.00862484851453	-0.0511480302119	-0.0443814729527	0.0107764510493	-0.000829096410357
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0128652810675	-0.0165737073309	-0.0729961197013	-0.0157324084993	0.0272943611008	1.0	-0.106055357361	-0.0423400229789	-0.0302376420072	0.0160843573175	-0.0450300924583	-0.0405128378475	0.0367087406199	-0.0159889856118	-0.00561667829876	0.00400087534167	0.0190003982512	0.0271673748953	-0.0459281838297	0.00197977956424	-0.0563900004195	-0.0126217881032	-0.0587167720866	-0.0451267712596	-0.0340008191865	-0.0128708379538	-0.0192681841398	-0.0752822108079	0.00528973480174	0.00457791563117	0.0179551449491	0.0421152343719	-0.0472224822324	0.0395731346734	-0.0192102170221	0.0285847727318	-0.0472208418553	-0.0017805193526	-0.0699453262455	0.0470758170733	0.0633149683327	0.0321611065696	-0.00460343035611	-0.0344545476529	-0.0346364468162	-0.0129774717276	-0.0773439956131	0.0518186777332	-0.0189453692047	-0.0167214054508	0.04418963721	-0.00654098488943	0.0588401617477	-0.0272990431487	0.0214478061023	0.0163932417257	0.00950571063648	-0.0170084436926	0.0344502730212
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0526151898666	-0.0582338748046	0.0268500115684	-0.0353942909564	0.0064700152704	-0.106055357361	1.0	-0.0326233668961	0.0566703012821	-0.029874862322	0.0192004768146	0.00947460561927	0.0792868514415	0.0591835002588	0.0203722359703	0.0351732239743	-0.0626714709868	-0.109221794826	-0.000146771337963	0.0460110783345	-0.0126363283119	-0.0200435004653	-0.063623956104	-0.0186487189355	-0.00973137904668	-0.0447389993645	-0.00440392490358	-0.0338643306479	-0.00561888415906	0.0188499113863	-0.0437545230169	-0.0135803012193	-0.0100629915887	-0.0155166605304	0.0186305184536	0.00197836474213	-7.56828841833e-05	-0.0301611871241	-0.0276214691708	0.0170604742024	0.00755947106527	0.00866498738901	-0.0273550829909	0.0392473864328	-0.0380184954907	-0.0509113629884	-0.00252105825683	-0.0197344462052	-0.0903945925963	0.00670006575632	-0.0281182361123	0.00732595550478	0.0733298215663	0.0645029007976	0.000560755997789	-0.0115494944049	0.0208162268572	-0.0303652366351	-0.0576626929899
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0429494139655	0.0225686207539	-0.0553763888384	-0.037930385734	-0.0099790550602	-0.0423400229789	-0.0326233668961	1.0	-0.012287662818	0.0287111237765	-0.0209908916026	-0.0161644334923	-0.0119482709262	0.0450449387834	0.0263224794409	-0.0561329779717	-0.00857525366816	-0.0163150495837	-0.000483276912605	-0.00337984959371	-0.00939887738707	-0.0326544337641	0.0475569823983	-0.00552018014651	0.0257272941784	0.0624440203766	0.0261095110904	-0.0160426005405	-0.0328879284268	0.0030155475756	-0.0447014214592	-0.0236768262075	0.00350798881112	0.0213741572517	-0.0158859268342	0.0315900804537	-0.0888017051435	0.0106977481696	0.00341135191395	-0.0321510081026	0.011677670255	0.0277941966486	0.00216774780896	-0.0119630603393	4.08512793387e-05	-0.0336013007815	-0.0786661111504	0.0352920142463	-0.0376614638587	0.0282137737835	-0.00624358874213	-0.0801718779053	-0.0336842470881	0.0035714666964	0.0832735755439	0.0207234448728	-0.0624668827784	-0.0461227768046	0.0540047680164
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00914027988996	-0.0135106466347	-0.0261802836647	-0.058699408983	0.017203364865	-0.0302376420072	0.0566703012821	-0.012287662818	1.0	0.052297761075	-0.0761296266452	-0.0228051231944	-0.0577574000161	-0.0146686412711	-0.0576710612503	-0.0794079173821	0.00691286909276	-0.0173254938797	-0.0385064738963	-0.0131670535453	-0.0323298082592	-0.0439822862178	-0.0196172046984	-0.00905163928621	0.0344860813681	-0.0289141598538	0.00808093545941	-0.0623748270332	-0.0096834692429	0.0463178949168	0.0267855998117	-0.0157959133537	0.0414384822018	0.0287979870449	0.0107192519066	-0.0849327013268	0.0415774376367	0.0274869333101	-0.00706323753308	-0.0168300142026	-0.068511366879	-0.0079267860566	0.0185598101447	0.0492355325656	-0.00156034546006	0.00802374276139	0.0122489002612	-0.00108646647507	0.0641143069125	-0.0126526945227	-0.00469163949066	0.0508782796248	-0.0383831780834	0.0325382851576	-0.0807401423468	0.020222772287	0.0221303900004	-0.0304936058633	-0.0499336705403
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00807803175443	0.0265263878986	-0.0197310261255	-0.0192372254374	0.0177198182512	0.0160843573175	-0.029874862322	0.0287111237765	0.052297761075	1.0	-0.0558317612911	-0.0194874997599	-0.0294369614919	-0.0328202231369	-0.00349565015213	-0.0310189707087	-0.0380112546749	0.0309619415593	-0.0433047815556	0.0139691275715	-0.0490468244046	0.0159682017482	0.0368720425193	-0.0562643498802	0.00941635944445	-0.0205226163564	0.00183590599325	-0.0254528060974	-0.0168747315074	0.00649949972808	-0.0117963298518	0.00829562701044	0.0122189990335	0.0086567434908	0.053475864842	0.0132243866411	-0.0311306916087	-0.0239977939321	-0.0302989567509	-0.0127381778548	0.0159486469939	-0.025288313014	-0.0215744037008	0.00108556023436	-0.0529518285199	0.0349252815426	0.0164674692046	-0.0537940813075	-0.00587621875689	-0.0140424979995	0.0468540339431	-0.0143427474582	-0.0138491203665	-0.0625913883556	0.021978242129	0.0172734727994	-0.00475005272476	-0.0128781387622	-0.0368817141079
