#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.039923437775	0.0003022520856	-0.000617437343597	0.0488093506229	-0.0251230307788	0.0514512489299	-0.00991534306228	0.0111995625768	-0.00254913324676	-0.00638617807969	-0.0425917048499	0.044771262561	0.00202431555554	0.033918635573	-0.0100040091499	0.048805163598	0.0321888776551	-0.0545029277595	-0.0444693656991	0.131572941902	-0.0425295113425	-0.0349142650161	0.0172999490722	-0.059543763444	-0.0180933112632	0.0107825221108	0.00796708811574	0.0820802070131	-0.0675527479354	0.0515952873009	-0.0593868492125	0.0310292168572	-0.0515730416683	-0.0315384378422	-0.0722074887295	0.00551811249248	0.0328959785102	-0.0133370978676	0.060844913092	-0.0260921797819	-0.0719684644469	-0.0302928582102	-0.0472491537408	-0.00740514548802	0.0343666348202	-0.00469854980671	-0.021423378587	0.0228378118129	-0.0024139451121	-0.0520506363209	0.00319961446363	-0.0164857380647	0.00635272346545	0.0245027776727	0.0258361443817	-0.0553758758462	-0.0416881338461	-0.00827987406421
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.039923437775	1.0	0.0529254478801	-0.0471348472535	-0.0444843522394	-0.0394807331355	-0.0402096077783	-0.0262790903387	0.0105886538989	-0.00768084530764	-0.00246620142805	0.00637291339116	0.0312701359224	-0.0210700199436	-0.0107243302892	-0.0388254580865	-0.0420227629189	0.0156001580964	0.0425403155905	0.0103211807523	-0.00410066353503	-0.0226794789606	-0.0687288393591	0.0128604638053	-0.00367148636991	0.0265310394392	-0.017744143933	0.00102653543265	-0.0352025127451	0.0309613348761	-0.00359001549739	0.0130708174034	-0.0295823278792	-0.0115104081242	-0.0318187365101	-0.0899858791366	0.0316588699832	0.0514202748906	-0.0365573954298	-0.0175971261263	0.0113445247199	-0.00889081074222	0.0118396463019	0.038670376945	-0.0458823181938	0.0293945188946	-0.0141367447986	-0.0422502698756	-0.0518290062354	0.0154006597893	0.0519828965528	0.0684748073722	-0.0295896952321	0.063003748477	-0.00024838230551	-0.0403037585601	0.00370898844242	-0.00530758114547	0.0427395129788
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0003022520856	0.0529254478801	1.0	0.046710738316	0.0227208464564	-0.00993780860176	-0.0297737164288	0.0145262857947	0.00818542571539	-0.044800119901	-0.0272580416316	0.0414728209737	-0.0134261574188	-0.022030195553	-0.0499877420048	-0.0100910960389	0.0842210641123	-0.018374480154	-0.0533609914598	0.0301556352981	0.100677689544	-0.00706095734397	0.0157393362864	-0.0579296244121	0.0226061343413	-0.0181413583908	-0.00514617683703	-0.0315610969611	-0.0208307438694	-0.0461484086848	-0.0471781331392	-0.0114175963658	0.0244823108659	-0.00196522686817	0.0084923809338	-0.0415781992362	0.00384976364844	0.0261500889413	0.0440166705149	0.00709925171561	0.000699881905669	0.0200415332711	0.00452148709279	-0.0116425132764	-0.0136022786532	-0.0151379821327	-0.00213069434705	-0.0246812013243	0.000304053870368	0.0453965549058	-0.00526564151295	-0.00534203618158	0.000853113398699	-0.0226348557803	-0.0439760686083	-0.00854131959802	-0.0211358884646	-0.0606693785912	-0.0691358492503
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.000617437343597	-0.0471348472535	0.046710738316	1.0	-0.00990769668595	0.0145059714232	-0.0180785440451	0.0863066420393	-0.0229609986143	-0.0231554994696	-0.0142664512205	-0.0150124123273	-0.0160130671079	-0.0494895992494	0.053222369128	-0.0324907301413	-0.0265363674736	-0.0117919335332	0.0413775668437	0.035329665588	0.0216664105449	0.00663665367788	-0.0105707673675	0.0492602883906	0.0328234238726	0.0278547197576	-0.0434165103599	-0.0366789207644	-0.0364419696565	0.0256086976316	-0.0444592679889	-0.0202246687232	-0.0155746495899	-0.000413330572298	-0.0413259694201	0.00191906364413	0.0342549684919	-0.0368134438592	0.0218286454351	0.0355670386359	0.00189822433676	-0.0357110376865	0.000481830582137	0.106193099598	-0.0101504239135	-0.0048603648016	-0.0234544160382	0.0168435613549	-0.0110280415016	-0.0523637467955	-0.0213133924529	0.0295804214736	-0.0429353062713	-0.0179861836471	0.0303343979554	-0.0173276597031	-0.0405431856893	0.0266729599487	-0.00922227440064
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0488093506229	-0.0444843522394	0.0227208464564	-0.00990769668595	1.0	-0.0216445258037	-0.0105603701462	-0.0453893775679	-0.0517139501835	-0.0408310692247	-0.0135897994949	-0.0016762909619	-0.016896182824	-0.00390094243629	-0.0241393683247	0.0176608151129	-0.0276346061507	0.0223211955506	0.0174236024334	0.0130242261514	-0.0617978469361	0.000842320218734	0.0143579169403	0.0195803679901	-0.00847876501976	-0.00456707018167	-0.00870743165857	0.0156429366727	0.0266422329278	-0.0206502107143	-0.0319043482025	-0.0632932274074	-0.029502493087	-0.0163495110803	-0.00932309978953	-0.0362881137022	0.0358078458618	-0.03465407748	-0.0133624705789	-0.00067110353347	0.0136234013618	2.31641841476e-05	0.0565617064057	0.0280729340749	0.0136702465057	0.00615250094219	-0.034540758377	-0.00380766110017	-0.0897994857657	0.0226943814754	-0.0665587354399	0.0157719747618	0.0210097564538	0.00645861302504	-0.0688028332957	-0.0346242463202	0.0371518575109	0.00739768525416	-0.0541202498088
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0251230307788	-0.0394807331355	-0.00993780860176	0.0145059714232	-0.0216445258037	1.0	0.0238068042845	0.0042075707992	0.0106763234696	0.00686071191953	0.026086148963	-0.0623749972218	-0.040475369401	0.00209901318379	0.0346363911131	-0.0165965530516	-0.0292883227097	-0.0480742532558	0.0524278951996	0.0197434164108	-0.076872509388	0.00290845607746	0.00555926372545	0.00984283570044	0.00846275303049	-0.0613106127285	-0.00858846282248	-0.0287944167038	0.0426181525194	-0.0328929213732	-0.0837896183349	0.0649901139189	-0.0393826599994	0.00867319928962	0.00759738870069	-0.00585986087122	0.0436280471191	-0.0593888649525	0.0146077519373	-0.0209848194685	0.0215521167953	0.0204321425888	0.0207824866112	0.0772971438122	0.00788923446282	-0.0359936313928	-0.0110246352172	0.00770647172918	0.0466546327535	-0.0315648648096	-0.0126055589367	0.0392782488311	-0.00982857996734	-0.00601864619566	0.022273533667	0.00214510273813	-0.0530383917239	-0.018212533915	-0.0242327501829
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0514512489299	-0.0402096077783	-0.0297737164288	-0.0180785440451	-0.0105603701462	0.0238068042845	1.0	0.0201850402541	-0.0697535954442	0.00793260804388	-0.0335222319949	-0.0634460500197	0.00304866254481	-0.00516750122604	0.0170069033927	-0.0618938204522	-0.0671300516411	0.0160079131849	0.00952237648803	0.0194993248046	0.0175612090093	-0.0213103615287	-0.0237522363883	-0.0227793906184	-0.0924450653106	0.00811188090134	-0.055365079296	-0.0014912967182	0.00974244902099	0.0292141877198	-0.0855840865811	-0.0753000017457	-0.0574128849873	-0.034625922927	-0.00896304275465	-0.00791454366414	0.0399117553386	0.0127619776197	-0.0236240098034	-0.0234668435953	0.0896359250675	0.0499537252779	-0.0947049970828	0.00248940708817	0.0640914676349	-0.0318843356155	-0.0142126455392	-0.00426318897703	-0.0350546023795	-0.100885133032	0.0314949105486	0.01937421434	-0.0153545818617	-0.0439962129534	0.00138161460633	0.0471812690182	-0.0541509467389	-0.0151973051046	0.0233324249798
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.00991534306228	-0.0262790903387	0.0145262857947	0.0863066420393	-0.0453893775679	0.0042075707992	0.0201850402541	1.0	0.0330845030526	-0.00748552000081	0.0374970564474	0.012107047467	-0.0438370802769	-0.00614128342221	-0.0115463046122	-0.0231655262168	-0.00349948831135	-0.0559802463127	-0.0837201742568	-0.0336946871702	-0.0529823115568	-0.0482335542689	-0.0225365634603	0.0531446476679	0.0417042302494	0.0255517577787	-0.0199338429001	0.0411985412109	-0.0597258553523	-0.0210695752151	0.008636161952	0.0454040202113	0.00912406253102	0.0185402042565	0.00214071969535	-0.0705229746178	-0.0102419544669	0.0220158182653	-0.0132625975753	-0.0875833407574	-0.035095755653	-0.00512606064961	0.0299354983982	0.0566914786166	-0.0742178289423	0.00189849019098	-0.0105924325295	-0.00380779861117	0.00835209665638	-0.0190330058294	0.0321023815076	-0.0874238694185	-0.0485594497097	-0.0123239542897	-0.039461513952	-0.0660485800173	-0.0318137587687	-0.0457774337814	-0.0353269398618
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0111995625768	0.0105886538989	0.00818542571539	-0.0229609986143	-0.0517139501835	0.0106763234696	-0.0697535954442	0.0330845030526	1.0	-0.0305609792003	-0.0327750736607	-0.0164486428257	-0.0418369781837	-0.0335453513189	0.0190202276587	-0.0215535871992	-0.0539399313575	-0.0049375559268	-0.0203914939385	-0.0143400918213	0.0322085228254	-0.0186262409556	-0.0408753534494	-0.0218156001949	0.0433399235444	-0.0602546157918	-0.0808011563931	-0.0496692352719	0.00668418123241	0.0818879796935	0.00372743342778	0.0583621831323	-0.0413294779364	-0.027452482595	-0.115567110279	-0.0131935757609	-0.025628520845	0.038023765618	-0.0149002138717	0.0493108145702	-0.00554473533083	-0.0690722842571	-0.010304112591	-0.0157993412697	0.0401774177689	0.0352492417026	-0.0441432224305	0.0438731080073	-0.00772420937736	0.0635739943529	-0.0157701599964	0.0489272405641	0.0619728961859	0.0243399535409	-0.0310665844683	0.0199492793227	0.0148324777762	0.0235343357509	0.0624694704823
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.00254913324676	-0.00768084530764	-0.044800119901	-0.0231554994696	-0.0408310692247	0.00686071191953	0.00793260804388	-0.00748552000081	-0.0305609792003	1.0	-0.0524577455063	0.00341024803409	0.0277094389133	-0.00504919260112	-0.00659202122259	-0.031341602085	-0.00446977991959	0.0313636695451	-0.0166064565368	-0.0101141681038	-0.0527803774827	-0.0188121222104	-0.0658989199363	-0.0435277906305	0.0113959743842	-0.0367004040691	-0.0433487556099	-0.0430908629491	-0.0112939547251	6.58183614591e-05	0.0346589126485	0.0499870092791	0.0363455368221	-0.0319258512316	0.0676540399467	0.0351363026767	-0.0307908846977	-0.073302366885	-0.0550022208534	0.0691183640321	-0.040693982063	0.000978466568791	-0.047217581542	0.0312017078974	-0.0290779993576	-0.0358993034804	-0.0146634537944	-0.0125320041218	-0.0220881590614	0.0704784834184	0.00500995219238	0.0341241615339	-0.000139876028363	0.0488603814778	-0.0379491866417	-0.0114956973094	-0.0160958213627	-0.0194837627305	-0.00865384227386
