#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0406534226641	0.0700280036383	-0.0281823660191	-0.0309903369214	-0.0452870782614	-0.0328492750365	0.0929061686053	-0.0584333880941	-0.0422634987987	-0.0613435612289	0.0117649212635	-0.0243948093464	-0.0435549586559	-0.0360501786938	-0.0165680116706	-0.0149544755761	-0.0241196012237	-0.0573957504259	0.0247536063302	-0.0195616322147	0.000261733836478	0.0918336809677	-0.0331428799433	0.0281017811368	-0.0248181131552	0.0365252414261	0.0396829739611	-0.0231573340901	-0.0679400052512	-0.0325459393106	0.0174492233837	-0.0111343872479	-0.00367188078647	-0.0513184950983	0.00576420192659	0.00709145214601	0.0134337880186	-0.0295448117894	0.0206675845074	0.0173511857382	0.0171099690028	-0.0338731826331	0.0268722485234	0.0185279379952	0.0185239384922	0.00933910762139	0.0863490585272	0.0126849956928	-0.0590555976154	-0.0365885159441	-0.0657005936332	-0.0761909575422	-0.0191051266676	0.00311838230352	0.0099734377945	0.000507995851039	0.0282918313919	-0.0101996440797
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0406534226641	1.0	-0.0357309437324	-0.0413166770878	0.0335425982206	0.0434135716007	-0.0449972034036	-0.0430721486997	-0.0169812253473	-0.0101462775313	0.00388284364577	-0.0083658474861	0.0478508213473	0.0395272617339	0.00364167975995	-0.0257050720398	-0.00637776003329	-0.0334095541423	0.0149297703628	0.0410736654591	-0.0280545381659	-0.0188422916926	-0.0368077106153	0.0479196559083	0.050172798212	0.00595078763205	-0.0164620508747	0.0544221244287	0.0247937027859	-0.0281681571319	0.00174511523119	0.022297301217	-0.0156350671992	-0.0307681265066	-0.0182891191484	-0.0246538990178	-0.0358767305729	-0.0304841737993	0.0172611882703	-0.00452299248161	-0.00924637215387	-0.032599737345	-0.0556227624698	-0.0467754279728	0.029647355086	0.0635220332997	-0.0737590589472	-0.0388298033074	0.0614404192674	0.0244416583433	-0.0017971483112	-0.023920919167	0.0461065199939	-0.0195559685028	0.0137821006819	0.0162753372386	-0.0124409905259	0.03804347882	-0.00103913805617
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0700280036383	-0.0357309437324	1.0	-0.0120034408957	-0.0198767636357	-0.0325011031007	0.058581901825	0.036748444141	-0.0316428758206	-0.00228570552764	0.0273997247797	-0.00601741259162	-0.0546577130781	0.0329469084257	-0.0424970880298	-0.0368106146861	0.00470343737935	-0.0305228046479	-0.0627291139381	-0.00454566926153	0.041966759651	0.022372024058	-0.0294930850071	0.0090731910841	-0.0181332327514	-0.0274407836997	-0.01714761175	0.0226245332846	0.00266374943176	-0.105550184442	-0.0615919745222	0.00720368098727	0.0232726007751	-0.0106408428783	-0.0335208422493	-0.0437936505144	-0.040730344991	0.0177941271474	0.00980578794171	-0.00536268177758	0.0282203856151	-0.0100547008501	-0.00131479767876	-0.0688654418951	-0.00768594661069	0.0226674553017	0.0245048624983	-0.00965943260569	-0.0113175734033	-0.0134627792079	0.0365935307265	0.00551526362309	-0.0612115043253	0.0267884465347	0.0276888634486	-0.01898126205	0.0295836035385	-0.0302239428394	-0.0168698655959
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0281823660191	-0.0413166770878	-0.0120034408957	1.0	0.0364948091092	-0.0459048226226	-0.0282986280616	-0.0482838323051	-0.0437218695867	-0.00267998069077	-0.0457428818064	-0.0170741608173	0.01816139913	-0.0103271799154	0.0108384411403	-0.00639400205987	-0.00661077316516	-0.0726041756393	-0.00606303196288	-0.0331185591586	-0.0118244092544	-0.03186993252	-0.0553320431717	0.0272821309834	-0.02529633622	-0.0446708619154	0.010560486056	-0.00605730924696	0.0267773990344	0.0122382558996	-0.00618799438162	-0.0446751189229	-0.0489052939443	0.0571023825546	-0.0241669599426	0.000689643750969	-0.00636189071602	-0.0551834987934	0.0343190866237	0.0349751396747	-0.0095814487005	0.0285990265712	0.0154720044919	-0.0291320031192	-0.023779477478	-0.0397427429685	-0.0118358946594	-0.04052968155	-0.00485705230877	0.0377655536941	-0.0149510927822	0.0378396518375	-0.0280566763806	-0.0544271133609	0.018750915505	0.00498528177552	-0.0527186092165	-0.0308633749119	0.00275088939723
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0309903369214	0.0335425982206	-0.0198767636357	0.0364948091092	1.0	-0.0244953533606	-0.0308829880504	-0.0309758381741	-0.00884513442408	-0.0268480138195	-0.0192160258234	-0.0891286719479	-0.0101594545334	-0.0766656139838	0.0196520846839	-0.00571866077025	-0.0119913466455	0.00631952718651	-0.0130409631508	0.00366400093985	-0.0503759501916	-0.00119331291054	0.0388807799772	0.00701594957192	-0.0727003703996	0.018892533999	0.0109705437478	0.00973366907161	0.0601439818007	-0.0960408292709	0.00904432947192	-0.00380121477252	-0.0394847500478	0.0125667048616	0.00445347622526	0.0579893073654	-0.00619938298533	-0.0549893939194	0.000257806732629	-0.00330362237103	0.0253721155821	-0.0478373268235	0.00904932288129	0.00561172479117	0.0462569743094	-0.0199558228521	0.00485679603125	0.0045793258766	0.00489488979198	0.0478591104021	-0.0190475049993	0.0536394670319	0.0291603982436	-0.00527109100886	0.0245581137349	-0.00452335817748	-0.0244306089366	-0.0093090986367	-0.0349929089365
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0452870782614	0.0434135716007	-0.0325011031007	-0.0459048226226	-0.0244953533606	1.0	-0.00394159849494	0.013573768832	-0.0303479700641	0.0164947978293	-0.0213244216797	-0.0875786974025	-0.0617589513555	0.000285836497725	-0.00316671243704	-0.0478524088634	-0.00992583714436	-0.000491814647514	0.00359292934029	0.00791444341234	0.0205807426203	0.00153569639373	-0.0259619396179	-0.030712154221	-0.0542147017554	-0.045095087211	-0.0385493742573	-0.0443052629173	0.0170245172735	-0.0223591577165	0.0122505248749	-0.0329175053993	0.0226875032327	0.00799898979691	-0.0235930694623	0.0152957994017	-0.0151412151411	-0.0429987923089	-0.0170850250289	0.0248812130876	-0.00642051284811	-0.0536904081348	0.0291779766804	0.0299668149083	-0.0201021995976	0.0130811945027	-0.0495935561432	0.02668105245	-0.051164626277	0.0282180602743	-0.0249271612913	-0.0039183832967	-0.00143359062563	-0.0166600586337	0.0264614075841	0.0230896657218	0.022097660828	-0.00411500051035	-0.0102032951261
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0328492750365	-0.0449972034036	0.058581901825	-0.0282986280616	-0.0308829880504	-0.00394159849494	1.0	0.0182295347098	-0.0367281034719	-0.0139152150448	0.00794735442706	-0.0196911471314	0.0171452825106	0.0320817370998	0.0277625233665	0.00852745023482	0.00751567766203	0.0524425096093	0.0342566825719	-0.0286975283107	-0.0209161315729	-0.018903946187	-0.0131887486195	-0.0226011954421	-0.0150831992455	-0.00336208240696	-0.0136550535729	-0.0152376772324	-0.0495015776267	-0.019851813064	-0.0176912822091	-0.0211792986447	-0.0446833863093	0.0314376950977	-0.0173403109122	-0.00568659621289	0.0320505907044	-0.00771469478199	-0.027819961775	0.0032232201875	-0.0272312039038	0.00172740158228	-0.0335166043248	0.0120108906464	0.0343489258914	-0.0523558852557	-0.0584960930747	-0.0118061360948	-0.0409761362615	0.0184734565615	0.0579277362248	-0.00190409843204	0.000139945327296	0.0220886471612	0.0252918468466	0.0166005619647	-0.0357189083499	0.0224578786362	-0.0339561866239
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0929061686053	-0.0430721486997	0.036748444141	-0.0482838323051	-0.0309758381741	0.013573768832	0.0182295347098	1.0	0.0187185537285	-0.0182917223413	-0.00158548773308	-0.0296312455587	-0.0385570846165	0.0163853881668	0.00603022630867	-0.030169655256	-0.0141751270807	-0.0206977882544	0.0429805256489	0.0425348446148	0.00335189568213	0.0190078411741	-0.0168944382614	0.00483719296102	0.0223341855167	-0.00219320398031	0.0232805999066	-0.0173250750553	0.00516924720555	-0.0193017976577	-0.0164332072431	0.00652094174696	0.0124517907764	0.0158073446108	0.0222652695497	0.00799180862435	0.0559395246873	-0.0182600402033	-0.0367225269277	-0.0597903954093	0.0245544561392	-0.0374206010275	-0.0496090192213	-0.0380613844007	-0.0195437958108	-0.0247030089912	0.0104395921145	0.00538732627184	-0.026015588914	0.0135777955215	-0.0187383641904	-0.0318254244846	-0.03150331419	0.0254225034556	0.0286331684917	0.0177948317862	-0.0695544589872	-0.0137064861772	0.00714394093449
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0584333880941	-0.0169812253473	-0.0316428758206	-0.0437218695867	-0.00884513442408	-0.0303479700641	-0.0367281034719	0.0187185537285	1.0	0.0143774073511	0.0438533937551	0.00710032362208	-0.0150601199952	-0.0215896571384	-0.0123249934468	-0.0435133186723	0.0288449834969	0.0340898096446	-0.00301451581026	0.00173583600794	-0.0470497500847	0.008741043353	-0.00092447643074	-0.0773978882533	-0.0656900505217	0.0515784782104	0.0162293180292	-0.0379294020122	-0.0511459683483	0.0367501901822	-0.0207373090691	0.0583750693774	0.00115276464292	-0.00658591009332	-0.0418611945358	0.0490108986644	-0.0276490411489	0.037430661953	-0.0259202516119	-0.0255383363176	-0.0158447637172	0.00316446355918	-0.00638501627849	-0.00752410775708	0.0186426128436	0.0445105921822	0.0643539304428	-0.0360162165306	0.0365594718333	-0.000231013209184	-0.0421640036671	-0.0118125931525	-0.0138575406051	0.00425308740387	-0.00251763620165	0.0105967472791	-0.0301335977638	-0.0520382349534	-0.00275122793309
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0422634987987	-0.0101462775313	-0.00228570552764	-0.00267998069077	-0.0268480138195	0.0164947978293	-0.0139152150448	-0.0182917223413	0.0143774073511	1.0	0.0407865960433	-0.0483637363382	0.0223633564042	-0.03100915742	0.0322253290973	-0.0213906013093	-0.0301807142592	0.0113258015363	-0.00160613466295	-0.0247922904153	0.00244337650911	0.0505722636576	0.0481860439668	-0.00572855286627	-0.0118313600128	-0.000559101556839	0.0115006777741	0.0249048741655	-0.0293462421806	-0.0341254282385	-0.0481887381121	-0.000938264052199	-0.047099694496	-0.0119782461773	-0.00229233222961	0.0178985587091	-0.0216463347166	-0.00618210505752	-0.00444679062822	0.0645857972198	-0.0271138748639	-0.00689950549685	0.00829667240751	0.00152240287684	-0.0282212572788	-0.0583434404392	-0.0164198607561	-0.0284804410366	-0.0397933169004	-0.00204760474557	-0.0353829978458	-0.0217417564772	-0.0261359509444	0.00990783141467	0.020160582197	-0.00382367920316	0.0642011821434	0.00113196311855	0.0888253167962
