#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0238997447552	0.0116322691989	0.0210749644053	0.00077623159745	0.0233405715809	-0.0109813609672	-0.0225919238638	-0.0299199147963	-0.0523047820844	0.0166466240678	-0.0282174866182	0.0179641004194	0.0306015940564	-0.0081147976649	-0.00345514641871	0.000235633746253	0.0542523983995	-0.0264451630194	-0.0123902256746	-0.00751507642254	-0.000182090442481	-0.0408942764889	-0.0306510753948	-0.0128141683293	0.00117823382719	-0.0226267145115	0.00555977464182	0.0172222605501	-0.0402582566131	-0.0535895079549	-0.0535275626851	-0.000221329446364	-0.0277609959268	-0.0223263827229	0.00894128749672	-0.0149506102632	-0.08567331679	-0.0415906867779	0.0193179039463	-0.00504449984313	0.0342011989862	-0.00809796214603	0.0465899554775	-0.00552572259941	0.0560495462115	-0.0117601162584	-0.0738803497003	-0.0348584756507	-0.00402982613476	-0.056226894692	-0.00589306346137	0.0223008409164	0.0349972357465	0.0321525452957	0.0166095332018	0.0231231060101	-0.00185668462709	-0.025539046576
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0238997447552	1.0	0.0329642685385	0.00379070564258	0.00127958024614	-0.0178870361334	0.01227353842	-0.0510015395326	-0.0161343635675	0.0509758448651	0.0246306072818	0.0068920273233	0.00304876013574	-0.0172292609069	0.0100806261244	-0.0476355019679	0.00270619520028	-0.0368047376518	0.0564983120319	0.0252151272227	0.0454461997992	0.00307695588157	0.0293241904765	-0.0246478736874	0.0387670801654	-0.00160539539137	-0.06768655713	-0.00566599569846	0.0499578043497	-0.0547960157934	-0.0584503705753	-0.00292481209939	-0.0196497160354	-0.0340019235953	0.0753116375165	-0.0152141156731	-0.0202660802182	-0.0287588829451	0.03960149762	-0.000456255081797	-0.0653902100225	0.0188626365131	0.00383293641555	0.00905753840568	0.0101655356096	-0.0256556647604	-0.0140768888254	-0.00924795669789	0.0692888433494	-0.00577779762503	-0.0427532516224	0.00547311748282	-0.00983816837403	0.00717123477773	-0.0337827532458	-0.0289731129571	0.0230995253441	-0.000874144208508	-0.0155814776591
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0116322691989	0.0329642685385	1.0	-0.0670355749497	0.00178292539489	0.0681862253176	0.0317403172782	-0.0227170057639	-0.00677248013666	0.00929100226082	-0.0496627211818	0.0141600333765	-0.0182029570383	-0.0272920043296	-0.0301321241469	-0.0204088504818	-0.00557351956511	-0.0259864314598	-8.03429620513e-05	0.0382116672037	0.0205582748317	-0.0194804884996	-0.0329830697784	0.0171680772038	-0.0389130171531	-0.0306804916164	-0.0345260203172	0.0075651637685	-0.0302189294298	-0.0359952357097	0.0447338648667	-0.0136860724993	-0.0345084515125	-0.00353324592461	-0.064386016754	0.0298600743521	0.0381158925495	0.0298100397893	-0.0323124178329	0.00638823689684	-0.0393955170862	0.033814538887	-0.00090018936969	0.00280735618507	0.00305769659643	-0.00729019807758	-0.00656671636257	-0.0139015771954	-0.00879949029243	0.0375553220243	-0.0579166947866	-0.0140202637151	-0.0293072697422	-0.0164911341803	0.000168630276782	-0.00581393514945	0.00889858016357	0.0137699163872	-0.0306297524922
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0210749644053	0.00379070564258	-0.0670355749497	1.0	-0.000156236749022	0.0119343557737	-0.0320583402114	0.0134236787213	-0.115411064577	0.0619920861084	0.00984787188115	-0.0334039374029	0.0110037288275	0.0147836697478	0.0359127433357	-0.0217718391364	-0.0174133539884	0.00156709575383	-0.00835543055293	-0.00825592029335	-0.0140901414238	0.0078317338295	-0.0168978111226	-0.0614786332108	0.0436763829478	-0.0342414477857	0.0202868301054	-0.0246715567806	-0.0149400880497	-0.0242462684338	-0.0348062065068	-0.0549738044036	0.0327324267587	-0.0289399678124	0.0299168457693	-0.0317630499495	0.0196791353039	0.0153982817141	0.0299691114503	-0.0792892980832	-0.0200287421744	-0.00681718222124	-0.0157432473813	-0.00287091625209	0.0186750087291	0.0313200178122	-0.00884331416505	-0.0378880936144	-0.0153664105214	-0.0479996024148	-0.0161808641207	-0.033145021072	0.0252214050591	-0.0582390765972	0.0227711112889	-0.0036381609285	-0.000350246310734	-0.00315749737691	-0.0635006884992
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00077623159745	0.00127958024614	0.00178292539489	-0.000156236749022	1.0	-0.0106957671774	-0.0171714240341	0.0256924053201	-0.026470387875	-0.0503827224251	0.000977367780966	-0.034639862813	0.00787731380232	0.0464118038995	-0.0289845432915	0.0305726260707	0.0506239833589	0.0199361273097	-0.0119802889967	-0.00984369134616	0.00241168519524	-0.00574006640092	-0.043599337602	0.015750205884	0.0186984351142	0.0257484961157	-0.0175112059247	0.037118976979	0.00779714236772	0.0262950421625	-0.0236959543606	-0.00432602543274	-0.0308879942115	0.0238476438127	0.0387444454604	-0.0429921064896	-0.0163254474316	-0.061472182175	0.00541754218831	0.00106901422092	0.0335590822293	-0.0246931640491	0.000951767660752	0.0262883990708	0.00262767438302	-0.0274255085002	0.0183486254003	-0.0518369432635	-0.00354801656413	0.0208337724726	0.0531544042719	-0.0542181659779	0.00590952027703	0.035661432418	0.031049099188	0.0288015396503	-0.0281504943813	-0.0392695309271	-0.0409143409956
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0233405715809	-0.0178870361334	0.0681862253176	0.0119343557737	-0.0106957671774	1.0	0.00375038811054	-0.00546677954906	-0.0698185357503	0.000495456681995	0.0275613586277	-0.0264835384826	-0.0480081690763	-0.0168902164147	0.00174689664402	0.00772380840119	0.0176805533438	0.00276195683057	-0.0600220997881	-0.0126019465755	-0.037936417997	0.017996543619	-0.0150695491446	-0.00149869383596	-0.0191125432147	-0.0406955036373	-0.0128257426833	-0.00363488150449	0.0237877596455	0.0273971421745	0.0207722183361	-0.0553898197383	0.00488036230646	-0.0107664496402	0.0154129134238	-0.0211199466354	0.0170985499965	-0.0489416652793	-0.0280024990343	0.01658148198	0.0240825899508	-0.000863126997964	-0.0458551640785	0.0262490474628	-0.012029114552	-0.0231609936646	-0.00881016195418	0.0703097086959	0.00985292272577	0.0116768097369	0.00708482187575	-0.0182651132332	-0.033075722088	-0.0175500808191	0.0555596127968	-0.0348350526699	-0.0604114392925	-0.0368467347656	-0.0179354502025
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0109813609672	0.01227353842	0.0317403172782	-0.0320583402114	-0.0171714240341	0.00375038811054	1.0	0.00604463013429	-0.0279855147514	-0.0179782029056	0.0204611396559	0.0290223581827	-0.0699052763286	-0.0560368215266	-0.0151474239722	-0.00907156529579	-0.00686721211847	0.0441299795778	0.0396288330421	0.00154792609864	0.0354423778261	0.0209033456623	0.0639778424774	0.0418955594389	-8.6175227893e-05	-0.0465502881041	0.0378273872578	0.00422581322714	0.00493372476807	-0.0361731515553	-0.00464752020676	0.049082199011	-0.0003482969595	-0.040147414616	-0.0378853308628	0.0170876905903	0.0188758447126	-0.0284956389433	-0.036598812583	-0.0386530618442	-0.035612454236	-0.00393159208581	0.0216170500001	-0.0135431823487	-0.0171785006035	0.0014447215017	0.0197960734386	0.0221458915984	0.00290503300246	0.0476296909054	0.0309821863835	-0.0232793908589	-0.0208822178071	-0.000683664812911	-0.0344936231477	-0.0135918028673	0.0207612523972	0.00724170329453	-0.0486655511316
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0225919238638	-0.0510015395326	-0.0227170057639	0.0134236787213	0.0256924053201	-0.00546677954906	0.00604463013429	1.0	0.0413515231757	-0.0264058116251	0.0125774523216	-0.0233360066504	-0.0184821194062	-0.0275055162504	-0.0202996293714	-0.0551846735647	-0.0344324136564	0.0203941789183	-0.0596805212221	-0.0016465050386	0.00863479974066	-0.0219295475852	0.00134540477169	0.010201264923	-0.00612350994278	-0.0168148990363	-0.0536586066537	-0.0168264232774	-0.0265296472884	0.00506562538765	0.0581493845436	-0.0129002574361	-0.0154127263612	0.00827008047399	0.0158497165831	-0.00100113435169	-0.0231193622086	-0.091619676131	-0.00227868526292	0.0378237984982	0.0737439813089	0.0197024011919	-0.00744316684107	-0.0973630139333	-0.0309137956223	-0.00460532045799	-0.040058797542	-0.0270549542778	-0.0145918791892	0.0434946418728	-0.00948526695016	0.0162153424218	0.0194980835095	0.0337819883176	-0.0313745665496	0.0192745037776	0.0117128728441	0.0242464529758	0.0333514967291
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0299199147963	-0.0161343635675	-0.00677248013666	-0.115411064577	-0.026470387875	-0.0698185357503	-0.0279855147514	0.0413515231757	1.0	-0.00193395483992	-0.0162130227445	-0.0170601755182	0.00926656878883	-0.0501563452883	0.0509353424457	0.000621618510216	-0.0225898219959	-0.00202465946373	-0.0290954865773	0.000717570021461	0.00783616834657	0.0305788968176	-0.0146234435171	0.0162107679297	0.0684175103548	0.0304425823435	-0.03377186998	-0.0106863628695	-0.0018786067403	-0.0153322615566	0.0026583580783	0.0353663183417	-0.010865646553	0.0357639717722	0.00449754713255	0.0403325367778	0.00834322439342	-0.0463997121518	-0.00468406701576	0.0239055597204	-0.00381333872848	-0.0215248853056	-0.0174880358016	-0.012658882906	0.0351800320399	-0.0488201748783	0.00557057659077	-0.0155265029604	0.0102563859501	-0.000240870719226	-0.00521875855963	-0.0407387916712	-0.0057278194457	-0.0559084099452	-0.0304647220087	-0.0469758842005	-0.00137874956701	-0.021159637481	0.0156913620348
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0523047820844	0.0509758448651	0.00929100226082	0.0619920861084	-0.0503827224251	0.000495456681995	-0.0179782029056	-0.0264058116251	-0.00193395483992	1.0	-0.0286895647424	-0.0309314344559	-0.00321547608874	-0.00356436183792	-0.0270876061396	-0.0280618493583	0.0281217095545	-0.0228661803048	0.00280201721183	0.0425992469309	0.0154396178355	-0.0351190162019	-0.00290061801582	-0.0103859254588	-0.00921803966633	-0.0195286264572	-0.0244642450782	-0.0125016415565	-0.00617417161061	0.0125297451232	-0.0206249699742	-0.0194504397664	0.0339997076907	0.0450786640171	-0.0213889703843	-0.041838482668	0.00775762694421	-0.0255899551036	-0.0120890950443	-0.000685461094821	-0.0193326386111	0.031637288036	-0.00280293493861	-0.0144425439777	0.00402143281047	0.0140953685722	0.0197452858312	0.0103212549852	0.0135642091205	-0.0357267063039	-0.00660646084014	0.0300399768579	0.0239317458043	-0.00360831415426	0.0124093922214	0.00663381205227	0.0212762919276	-0.0571129025393	0.0140467868746
