#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0245676528986	0.0694897502977	-0.014330091162	-0.0216111476925	-0.0510425012663	-0.0535608196078	0.0608605661173	0.0167628668588	0.0157705290803	0.0172785578381	-0.0286475096264	-0.0317354636773	-0.0161524811867	0.0017955669824	-0.0490855019935	0.0214014432665	0.00142248271985	-0.0102202537935	0.0223089845639	-0.0174225984282	0.00717077489928	0.0145000158718	-0.0130891403144	-0.0680867620197	0.0284989498523	0.00218313925222	-0.0118728031619	-0.0298352200424	0.0112585282804	-0.0208351880866	0.00933142385383	-0.00191127112139	-0.0345490510509	-0.00192943895045	-0.0165688805277	-0.0128246165308	-0.0479462736207	-0.0524214638785	-0.0262066967051	0.00247039637323	0.0329897054633	-0.0440356997609	0.0412425081449	-0.0521115401104	0.0125412145542	-0.0104477255635	0.00627083108338	0.0217071105784	0.0233703693888	0.0506721220443	0.017699174935	0.00515221958231	0.00208819165842	-0.00586407116028	0.0241028344945	-0.0437478205502	-0.066663524354	0.0442058695076
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0245676528986	1.0	-0.020389770271	-0.0231275806803	0.0171245054512	0.0470495800859	-0.0300057182466	-0.0222413320147	0.0530308318247	-0.0289811786148	0.0402848525265	0.0254893918399	-0.0482046931131	-0.032708990832	-0.0124081065361	0.0133826006737	0.0333026759743	-0.0493755858591	0.0317987525014	0.0279269635442	-0.0445720505065	0.00862356434897	-0.0808120514647	0.0146395133014	0.0213239958261	0.000438026876801	0.0338370637446	-0.0337852213446	-0.0371167809543	-0.0148769131543	0.0117276862462	-0.00673819882955	-0.0108480238837	0.0423239827817	-0.00674411419566	-0.0132650855166	-0.0439517234348	0.047371582954	-0.00932263152612	-0.0226690584386	0.0289788333943	-0.0509158289986	0.019894397653	0.0335462387763	-0.011815476138	-0.033439330337	0.0462232734951	-0.0381696521939	-0.0180286989675	-0.0274063804054	0.0300029399567	0.00132174442048	0.0136921688208	-0.00725012829073	-0.0377079720252	-0.0274447961676	-0.00212313849552	-0.0534769404127	-0.0140233320874
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0694897502977	-0.020389770271	1.0	-0.0467270359473	0.0108540576024	-0.0138137573745	0.0344875041057	0.00779319566087	-0.0440379321463	0.0114847169848	-0.0497156127683	0.00467933635445	-0.0586506782342	-0.000768828880144	-0.0077049008316	0.00102012703648	-0.0290718451557	0.00785267726743	0.0322857034767	0.00303359504188	-0.0353404159489	0.0319581096559	-0.00215477677153	-0.0148956956286	-0.0669737031811	-0.0300289513956	-0.0326358161075	-0.0359374444002	-0.0272500714061	0.00696108893675	-0.0454854340942	-0.0268699472257	-0.0320458604603	0.0127472553154	-0.00899347284977	-0.0024607895716	-0.022240772123	-0.0222637216532	0.00689223619117	0.0354164425826	0.0200170912578	-0.0226039446161	-0.0164885095519	0.000358315988414	0.00590663822934	0.0185889893276	0.0503234799537	0.0144031750191	0.0062423676623	-0.00844369280761	-0.0457291750948	0.0115947548129	0.0268388084892	-0.013954447376	-0.027672996185	0.00848998676379	0.0686932951539	-0.063730467243	-0.0422070752026
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.014330091162	-0.0231275806803	-0.0467270359473	1.0	-0.0646464096971	0.0411319185258	-0.0229384510565	-0.0277951392097	-0.011757157796	-0.0250452570541	-0.0413802528813	-0.0352636950215	-0.0480653765193	0.0120900757773	0.00285020025215	-0.00489401211262	-0.0260856858118	-0.0174922767695	0.0120225478096	-0.0316639574524	0.0459425894681	0.00563375279031	0.0136062434073	0.0217537473208	-0.0194160127624	-0.00787834752557	-0.0395296713177	0.00044217128172	-0.0209255760748	0.0453440056634	-0.0279418066696	0.00870216803894	0.0506206419175	0.0130367505278	0.0039315902328	-0.00782191723541	-0.0340885205161	0.0242062485817	-0.00709221595302	-0.00825597170377	-0.0158109799213	-0.0330880301017	-0.0476569782561	-0.0207039011766	-0.0226737220276	-0.0189238051647	-0.0399412677461	0.0228004732782	-0.0200649653405	0.0201080214569	-0.00317382427274	0.0050297316802	0.00307819125952	0.0170894394952	0.00921268747644	-0.000755456292307	-0.03460638107	0.0210857832855	0.0564607244227
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0216111476925	0.0171245054512	0.0108540576024	-0.0646464096971	1.0	-0.0789227959786	0.000418992585934	-0.0164131244314	-0.0400527717144	0.00622237045646	0.0339906974829	0.046173105971	-0.0343554429922	-0.0619181505652	-0.0590584359026	0.0110602376794	0.0160692898738	-0.060991320051	-0.035260377018	0.0278097940198	0.00812930058398	-0.0102650317426	-0.0632396350538	0.0129320343158	-0.00205806915149	0.025761971814	-0.0121173170367	0.00912411745237	-0.000996289283042	-0.00442238443126	-0.00400620553337	-0.0132051567254	-0.00587132290718	-0.0173229955409	-0.0501072714447	-0.0409312326061	-0.0306416228226	0.00312533537809	-0.00105751924914	-0.0110526758692	-0.00849103203566	0.0208070636082	0.0087574948844	-0.0660397375372	0.0470305133187	-0.0255280896496	-0.0169143809311	0.0158215049532	-0.0092764900104	0.0293592764814	0.00176861450129	0.065393901777	0.00113863045021	-0.0302800850039	-0.0281265626987	0.0036274763913	0.00855121860408	-0.0389856857899	-0.00718172173886
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0510425012663	0.0470495800859	-0.0138137573745	0.0411319185258	-0.0789227959786	1.0	0.0198221765702	-0.0137489186316	0.00224821831142	0.0253294842742	0.0255951650912	-0.0508904206817	0.0263919751195	-0.0394095076936	-0.0217523588216	-0.000364846751535	-0.00564087154045	-0.00722385604307	0.0132791716341	0.0704346751171	-0.00275569382243	-0.0503733806812	-0.057322148962	-0.0106038727225	-0.0380067767229	-0.011417207215	-0.0398233402282	0.0132126185478	0.0041126951586	-0.0212096688426	-0.0551786173311	0.00505157064481	-0.0365251666174	-0.0211376690763	-0.0184281364154	0.0013071931103	0.0130583251788	0.000660227913962	0.015181415156	-0.0496104193379	0.00575249899328	-0.0273538666647	0.038851304372	-0.00116190266069	0.00899611944047	0.00721521401262	-0.0217061774683	0.0595247596082	-0.0151382569949	-0.0281834478912	-0.00451129143437	-0.0554536097048	0.0363727678532	0.0118781977233	-0.0369903928716	-0.0310981685459	-0.0113425008298	0.0260960721049	-0.0171157033077
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0535608196078	-0.0300057182466	0.0344875041057	-0.0229384510565	0.000418992585934	0.0198221765702	1.0	0.0297796639935	-0.0556579025651	-0.0157276896725	0.0194024436975	0.0458330385253	-0.00761575139451	-0.0375576458241	0.0466507310181	0.0443504480686	-0.0224601401913	-0.058943053704	-0.0175613159491	0.00979679362758	-0.0175540280489	0.0311861382188	-0.0271354357018	-0.0263834062356	-0.0233443561338	-0.00493175630231	0.0162912611815	-0.0210310129817	-0.035262556392	-0.00913230701812	0.0284294768185	0.021964180253	-0.0233288871099	0.0305209925	0.00691626891198	-0.0185164330265	-0.0500796184405	-0.0373976888698	-0.0399089428462	-0.0225304766979	0.0477981321942	-0.045705171711	-0.0322097928195	-0.0189120149066	-0.00544470108315	-0.0219546607472	0.0472252843196	-0.0139848583761	-0.0408052880706	0.0128327073227	-0.00713834464484	-0.0200068777814	0.0326032032926	0.030091587486	-0.00661214410476	-0.0186484944071	0.0297581246754	0.00494969977603	-0.0961440031518
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0608605661173	-0.0222413320147	0.00779319566087	-0.0277951392097	-0.0164131244314	-0.0137489186316	0.0297796639935	1.0	-0.063160084872	-0.0218487475083	-0.059379587297	-0.0413605816762	0.0194370905409	-0.00457401377831	0.0121293329238	0.0358555205507	0.0147859529505	0.0347696441409	0.0283361932908	-0.00879127071177	-0.0539138504725	0.0438105647191	0.0198193030656	0.0220749742495	0.0194377145052	0.0118941000594	0.0176164742753	-0.000462615725805	0.0137092728103	-0.00418375199278	-0.0159419245644	-0.0200645658661	-0.0817646908088	0.00460200136834	-0.032676404771	-0.0140367354029	-0.0699407288657	-0.0562020031859	-0.0477683498503	-0.0421016540317	-0.0197662802155	-0.020005976458	0.0177520504598	-0.0229034551557	-0.0585568308772	0.0654228410419	-0.0136418011344	-0.0441099144838	-0.00681606363603	0.00253208088881	-0.00719778633427	0.027934165982	-0.0150387998456	-0.0225061365623	-0.0292073004119	-0.0158443862759	0.0450639959304	0.0341643172985	-0.0279086551414
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0167628668588	0.0530308318247	-0.0440379321463	-0.011757157796	-0.0400527717144	0.00224821831142	-0.0556579025651	-0.063160084872	1.0	-0.00246640781234	-0.0203373153552	0.0126168850617	0.0653595657683	0.0124103475471	0.00805686500906	0.00786353861096	-0.00312630337636	-0.0206136151658	-0.0648399167853	0.00229439743695	0.000640371072659	-0.0621991878725	-0.00851493232588	0.0151736445181	-0.010972151192	-0.0292873220516	-0.0169121880108	0.0241338855868	0.0420022883121	-0.0595846313197	-0.0161597000879	-0.00645211229369	0.011465199413	-0.0761437161787	-0.0226853157701	0.0528034988892	-0.00775501811103	-0.0271920966183	-0.0157344146839	-0.00576773961489	-0.0225308340991	-0.00207489966378	-0.0725215718012	-0.0747357721692	-0.00963182263969	-0.0371423047407	-0.0395207396678	-0.046952416727	-0.0181281028832	-0.0116101154644	-0.026495721893	-0.0184081157647	0.0426329271828	0.0337979115997	0.0240630706802	-0.00535987356207	0.000174739758303	-0.0742725091202	0.0144705630061
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0157705290803	-0.0289811786148	0.0114847169848	-0.0250452570541	0.00622237045646	0.0253294842742	-0.0157276896725	-0.0218487475083	-0.00246640781234	1.0	-0.00659939467047	-0.0738060219745	-0.0537373520141	-0.00682459988352	-0.0245189068543	-0.0409008511133	-0.0502615767615	-0.00257890199096	-0.00523746341704	0.0110043307554	0.00117368720186	-0.0235699861429	0.0018939329527	-0.035181120549	0.0146486806483	-0.0147862017417	-0.00297208720113	-0.0656051330189	-0.0350737362202	-0.041844376116	-0.0694671928201	0.0372747557157	-0.0508630107672	0.0645418731321	0.054420090697	0.0282637699471	0.0235691216411	-0.031057560483	-0.0333809602235	0.00392420573767	-0.038740609927	-0.0455330012515	0.00621748430846	-0.00461387375124	-0.0568395664032	0.0101373753549	0.0116376934144	0.0314326300505	0.00519771477517	0.031398815166	0.0345068577134	0.0384114236194	-0.00910633445639	-0.00245515115286	0.004087989021	0.0547699104542	-0.034877668676	-0.00202647259911	0.00368482376225
