#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0772659729331	0.0461551253547	0.0128040763269	0.0295127047926	0.00210195435133	-0.00577474769543	-0.032722424574	-0.020884536772	0.0207595283958	0.036101899687	0.021269716579	0.00519748977837	-0.00381462206348	0.0195498688745	0.0604358146794	-0.0170045216867	0.0132486319304	0.0346792831144	0.00639363066972	0.0401704980994	0.0406108634557	-0.0235889490666	-0.0130924617671	0.0661295739372	-0.0130482625491	0.00482012577279	-0.000493099635604	0.0264448199254	-0.0248906626877	0.00956254360389	-0.00722234303113	-0.0292765995177	0.0169591674429	-0.0226663652973	0.0336244678162	-0.00214706355545	-0.0130176601462	0.00494054355841	0.0240900347285	0.012982611465	-0.0189848850401	-0.0182423147921	0.0261814712144	0.0578695128101	-0.010347975491	-0.0234974509963	-0.000803238047819	0.0394862931801	-0.0333316613465	-0.0157065616613	-0.0252683234102	-0.0877353128071	-0.0627190017935	-0.00903707840197	0.0170843436492	0.00158299645089	-0.0287450337002	-0.0342403446332
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0772659729331	1.0	-0.0420313018369	0.00843533907229	0.0560159215349	-0.0101227509189	-0.0196851314424	-0.00267224251305	-0.0225114056119	0.0203474945717	0.0066247817814	0.0351537490652	0.0242800646974	0.0294050549744	-0.0235543290823	0.0275953732829	0.0446208639282	0.0603143393536	0.00364149840992	-0.0165686528148	0.00504270820134	-0.0581969020707	0.0362943839199	-0.0568727637145	0.0537564755776	0.0117692896494	0.00261279158472	0.0198324102809	-0.02903292691	-0.00616687233209	0.0141580419612	0.00266824435845	-0.0240227872275	-0.0593231270298	-0.0190493125133	-0.0149596348033	-0.0160803063029	-0.0257427333229	-0.00821112511874	0.0147035793124	-0.0444270414599	-0.0170125820018	-0.0346221925012	-0.0470747447372	-0.010050390367	0.06354301969	-0.0123976599934	0.0379468426404	-0.0383147439515	0.0132277337786	0.0102071658713	0.0576078959142	-0.0949229254149	0.0391435289821	0.0172186163866	-0.0398994576365	-0.0100410262423	-0.0158769162422	0.0316986563174
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0461551253547	-0.0420313018369	1.0	-0.00637133905977	-0.0143778292795	0.0488467694626	0.0233091246673	0.0045657298893	-0.00362810780334	-0.000819196989849	0.00154355187528	-0.0127615970596	0.0165091271903	0.00968289808338	0.0475878353754	-0.045368870744	0.0496232722571	-0.0194221297543	-0.00235505482528	-0.0475021986432	-0.0393168858	-0.0295329672402	-0.00250684964972	-0.0740196392565	0.00137364780025	-0.0281216238459	-0.026445425146	-0.018469151316	-0.00503272823449	-0.0575003648439	-0.0532845905941	0.018013702764	0.028772563547	-0.0455682998628	0.0375419433701	-0.00134070974768	0.00472685420368	0.0274516909601	-0.00455532341826	0.00449841711583	-0.0297486031561	-0.0501310231139	-0.0385942882367	0.0436908166369	-0.00268137025004	-0.0234483955487	-0.0205228004026	0.0331334286676	0.0133763053381	-0.00109634704841	-0.0170402538943	0.0340106351876	0.0380232112958	0.00010721628487	-0.0231908785363	-0.0156721091186	0.024274743232	-0.000770208290484	0.0125636640572
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0128040763269	0.00843533907229	-0.00637133905977	1.0	-0.0246520949875	-0.0145987006923	0.0243510989934	0.023905735535	-0.00363623001484	-0.0137085206077	-0.0468898611581	-0.05115318978	0.00984494625664	-0.00563771966714	-0.0353091513225	-0.0572360082389	-0.0243866956323	-0.0412260223818	0.0144534690721	0.0345801466043	-0.0441681038951	0.0438212279283	-0.0247645750542	0.0248621486874	0.0289513934399	-0.0284049213566	0.0317580841407	-0.0132127454864	-0.0279816921803	-0.0474719427774	0.0055150174307	0.0489354777705	-0.0107484757792	0.00767244521137	0.00322017158906	-0.0127868093221	-0.0313680033543	0.00314038764053	0.00949323456615	-0.0140032906396	0.0230275246148	-0.0494053737831	0.0405018353384	-0.0410422583189	0.0364911095986	-0.0092090921935	-0.0338710420475	-0.000415762322225	-0.0455640728932	-0.0388739247242	-0.00956415752254	0.0313831004991	0.0303429712895	0.0520232307429	-0.0380826551504	0.0169660200244	-0.0122402755158	-0.0191971723123	0.0284316445218
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0295127047926	0.0560159215349	-0.0143778292795	-0.0246520949875	1.0	0.0427144916449	-0.0262089126652	0.0173661495283	0.0242799756148	-0.0522593648951	-0.0294019662314	-0.015776704842	-0.0232964574669	0.000214733388824	-0.0347347769325	-0.0030213470806	-0.0191327862564	-0.0200474899932	0.0513663765791	-0.00175937152975	-0.0538445554284	-0.00765185662281	0.00806949498139	0.0214540568435	-0.0367260456685	-0.00452174771683	0.050367936131	-0.00963902001059	-0.0476847436097	0.0155501566155	0.0246867409201	0.0326618928887	-0.0128496977374	0.0341452301457	0.0304004380373	-0.000243327032446	0.0156671976073	0.00497599408636	-0.0704217367101	0.0174166953092	-0.0219961959411	-0.00962155447216	0.0406795901426	0.00170108134137	-0.0463102317394	0.00490132154733	0.0613598234119	0.00799430179022	0.00425696326856	0.0103143875744	0.00646853688512	-0.0301717655928	-0.0473200371696	0.0556443706776	0.0166181942736	0.0228090510833	-0.0307023573504	-0.0446666083986	0.0464065492381
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00210195435133	-0.0101227509189	0.0488467694626	-0.0145987006923	0.0427144916449	1.0	-0.0121653845939	-0.0122342020762	0.00288182298691	-0.011706869642	-0.0597107646299	0.0629297381961	-0.021772217186	-0.0147191275143	0.0227496059847	-0.029875122943	0.0295957053411	-0.0462087362492	-0.0441948944907	-0.0210426893266	-0.068153215801	-0.0232359720569	0.0342030673048	0.0213239525	-0.00846410631373	-0.0561369762686	-0.0273439719604	-0.00813175244245	-0.0345075338752	-0.0387987881992	0.000206212285701	-0.0149193483067	-0.0195391634094	-0.0259617291869	-0.0302377448728	-0.00051591924241	-0.0173504578451	0.0426603100966	-0.0173456927267	0.0144165133554	0.0184458541527	-0.0061121397722	-0.0427485406296	-0.0234446686122	0.00120488312417	0.0448908009003	0.00398587901555	0.0271299009428	-0.0727403793472	-0.0234829143119	-0.0347289141733	0.0377810005482	0.0203777777283	-0.021781988713	0.0289691553074	-0.0279530500094	-0.00893720597937	0.0121803308083	0.00584443586583
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00577474769543	-0.0196851314424	0.0233091246673	0.0243510989934	-0.0262089126652	-0.0121653845939	1.0	0.0635100960546	-0.0225459423688	0.0425259232287	-0.0219135043266	-0.0337353256405	0.0461006246609	-0.0493820408747	0.0413761364925	0.00778143627823	-0.0253360170304	-0.0243975706853	0.051615092585	-0.00473964232119	0.0145247033037	0.010404811625	0.0412376744193	0.0216801391611	0.0181529230742	0.00550412566562	-0.0351861140168	-0.0385264283722	0.0647321686935	0.0296737440575	0.0400645256363	-0.0908283520498	0.0186049213255	0.0192984108885	-0.0485631150204	0.0177372302305	-0.00731792546129	-0.010363354378	-0.0635427327643	0.024563033692	0.0227253313823	-0.0516227796188	-0.0156162383125	0.0178351120751	-0.0445285823171	0.0132185630992	0.00986653253679	0.00703795693773	-0.0398756059612	-0.0350660392816	-0.0357676301276	-0.00762572894888	0.0425909423526	0.0167903803474	0.00479771897116	-0.0153557245787	-0.0118714993069	-0.0121391277174	0.00615878403162
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.032722424574	-0.00267224251305	0.0045657298893	0.023905735535	0.0173661495283	-0.0122342020762	0.0635100960546	1.0	-0.0300764990097	0.0207165652356	-0.0319377978659	-0.0669906075686	0.0357159031861	-0.0342028040015	0.0776330985309	0.0369548828783	-0.0283684336713	0.0484875686277	0.00131176879327	-0.0467772140705	-0.0172686118046	-0.0137299440419	0.00317181730086	0.00385991563727	0.0251042694285	-0.0264506905031	0.0412560312038	0.00456806098692	0.0466652305889	0.0362515768238	-0.037793463381	-0.0530004271119	-0.0350120732184	-0.00823682494503	-0.0469850202329	0.0255656259813	-0.0488642467891	-0.0398463329741	-0.00317259305624	0.0206367946888	0.0202207925912	-0.00151873840626	-0.0775745733598	0.0221268533111	-0.0491423928957	-0.0279959310091	0.0112642452268	0.0161357089377	-0.0375447035611	-0.0616161386191	-0.0282019589171	0.0095697013608	0.0229505641481	-0.02327059911	-0.0601071225899	0.0492369798672	-0.000761520689695	0.0368029621398	-0.00660522412984
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.020884536772	-0.0225114056119	-0.00362810780334	-0.00363623001484	0.0242799756148	0.00288182298691	-0.0225459423688	-0.0300764990097	1.0	-0.0139641814682	0.0274503289877	0.0331610642887	-0.0420324418785	0.00947784177448	0.011601738439	-0.0187676411607	0.00845036010428	0.0408876624102	-0.0144430187206	0.0179812218289	-0.0573096127414	0.01369285474	-0.0265540962803	0.0251865730571	-0.0683060433251	-0.0620183679426	-0.0276879441643	0.0173993756105	0.0173959791052	-0.0264097341029	-0.0186800460756	-0.0201019081755	0.0136056713938	0.037980803989	-0.013834757831	0.0205952487599	-0.00963840343391	0.0427730743043	0.0157903134361	-0.0122688120931	-0.0541357903823	-0.0360035294085	-0.0242482065476	-0.00751887902512	-0.00191585154664	0.0249519358326	0.0859186962391	-0.0204348634553	-0.0132578983438	0.0552842167467	-0.00492651520631	0.0295234675567	-0.00397786860279	0.0181522892667	0.0366651625696	-0.0211001194287	-0.0196093715105	-0.0605162088776	0.0185329989255
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0207595283958	0.0203474945717	-0.000819196989849	-0.0137085206077	-0.0522593648951	-0.011706869642	0.0425259232287	0.0207165652356	-0.0139641814682	1.0	-0.0172375944756	-0.00502067556952	0.0147686168365	0.00302977142142	0.0263664904151	-0.0586810234841	0.0306253074113	0.00185289552202	0.00850404709194	-0.0407112408834	-0.0106313203133	-0.0228469538207	0.000659224881399	-0.0173490110587	-0.0333846254052	0.0048990156524	-0.00400824382745	0.00726353292764	0.00221515141302	0.00670570309916	-0.0192803047116	-0.0256886238883	-0.0441746811632	-0.0192400915387	0.0583999639482	0.000716025727603	-0.0182043451653	0.00576959278749	0.0272372659851	-0.00864239434962	-0.0493775743977	0.0479020135513	0.0573658536637	-0.0477185613665	-0.00675559938524	-0.0054221841878	0.0340511632517	-0.0209830522673	0.0467618318386	-0.0354294289394	-0.0248372571086	-0.0724757073745	-0.00038522067622	0.00734574237012	-0.090580317178	-0.0662674773463	0.0261414959372	0.0277954666385	-0.0339987375024
