#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00474445657175	-0.0103378499785	-0.0173810008199	0.0385920533275	0.0178745619795	-0.0302805153566	0.0421679308123	-0.0477346299669	0.0586977863743	-0.0267426865568	-0.0177822141619	0.0280477248662	0.0284572503311	-0.0137169470094	0.0418838593286	-0.0122540402133	-0.0135971645086	0.00064574383689	0.0189339313718	-0.0390518392761	0.0383395505483	-0.0466013249095	-0.012830130775	-0.00842626969568	-0.0291575362842	0.0244161137028	0.00426288220714	-0.0116568267554	-0.00479650276831	-0.001079734697	0.00132520127269	-0.0283140376939	-0.035981318555	0.0386519467723	-0.0128525201696	-0.029632333218	-0.0430699179073	-0.00860001066419	-0.00104024971644	0.0210698615524	0.0154526995682	0.0355205621203	0.00491835818349	-0.0348277942158	-0.0437853308035	-0.0277791796749	-0.0510270754201	0.000469170185162	-0.0333846078331	0.0108891431848	0.00664931908251	0.0162769156199	-0.0206576090932	-0.0299600600645	0.0312942894658	-0.0164484580823	-0.0254642154286	0.0194662576302
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00474445657175	1.0	-0.0164245309324	-0.00556677684825	0.000378579529139	-0.0380952101926	0.0605778606925	-0.0324649570859	0.00630314532553	0.011838599282	-0.0742509502345	0.0406746826059	-0.0474144354472	-0.0414923704801	0.0164034833171	0.0104057650999	0.0218849650558	-0.0258128799463	0.0397526257558	-0.0496608132809	0.020094979144	0.0133756821517	-0.000559985047864	0.077550152262	-0.0374257312173	0.0209808789385	0.0195843211361	0.049590725542	-0.0386804607569	0.00783445020268	-0.0130108966133	-0.00666835962542	0.00864795095441	0.00565054978647	0.0366567416514	-0.0186541954006	-0.061244304594	-0.0364867450862	0.0267906706925	0.000100465851737	0.00797811134544	0.0367574303969	-0.0211146061582	0.0529747689042	0.00248048474632	0.0238470185757	-0.0581029817773	-0.0324384912258	-0.050082713947	0.00213844772842	-0.0645006175605	-0.0226634730076	-0.0841069286279	0.0182046573368	0.0122811616304	-0.0081226827037	-0.035148690928	0.00176015286452	-0.00453984840036
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0103378499785	-0.0164245309324	1.0	-0.0584332048464	-0.0266250663296	-0.0214730449595	-0.0610413240392	0.00143756056645	-0.087516282966	-0.000878234650708	0.0370315803297	0.00550120178164	-0.0326190654194	0.0364312897462	0.0146657506028	-0.0355370204214	-0.0348015597942	0.0440545686372	-0.0581574767663	-0.0143986899454	0.0180531944424	-0.0220310124486	0.00380508032313	0.0196885916069	0.0231709866254	0.0609681405839	0.00685135772664	-0.00391050672526	-0.014753962096	-0.0362174961925	-0.0252930245618	0.0142525671425	-0.0293748676891	-0.022001016509	0.0122816140586	-0.00436577092724	0.0342045459789	-0.0294209812651	-0.0114968974719	-0.0551676355075	-0.0174987032476	-0.039643319747	0.0569353319953	0.00892185484618	-0.0242917358916	0.0181909178909	-0.0212915285507	0.0357928949928	-0.000795922076649	0.0146837936451	-0.0278244002686	-0.00578660151971	-0.0255910384358	-0.0668086630505	-0.00278395930782	-0.0546316168183	0.0143053920369	0.0236557502227	-0.00975416030699
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0173810008199	-0.00556677684825	-0.0584332048464	1.0	0.0233068670638	0.0155501357391	-0.0390421545389	0.0319911006956	0.0122974302163	-0.0205916814855	-0.0605002582602	-0.0262128103937	-0.0535035532892	-0.0483082075136	0.0608815103975	0.0349429691136	0.026385730429	-0.0146662385909	-0.0252732576864	-0.0447804594284	0.00493126632729	-0.0548479645076	-0.0416930315258	0.0206269865643	-0.0475443112011	0.0061188495802	0.00090140577929	-0.034124874106	-0.0326106607567	0.041868569335	-0.0717824364934	-0.0491447559176	0.0156096084876	0.0187537155044	-0.0309950133397	0.0269354701932	0.0375764967065	0.025786723713	-0.000372014971358	-0.0138568713528	0.0182210900399	0.00423213963175	-0.046341228967	-0.0121232012908	0.0139346400954	-0.0124385538911	0.0700875967876	0.0921338148011	-0.0269085708725	-0.0104930509633	-0.0328519646971	0.0353266513046	-0.0488768643919	0.0352242736057	0.00790092371682	0.0115142375691	-0.0370817180619	0.0300537147209	-0.0383058922674
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0385920533275	0.000378579529139	-0.0266250663296	0.0233068670638	1.0	0.0170137491106	-0.0209078505405	-0.000380129743232	0.0216904975105	-0.0536517303859	0.0225409981757	-0.00907068943525	-0.0267039249977	0.066233241129	0.0118660370896	0.0235703970789	-0.0217087181398	-0.00852246967632	0.0455651299223	0.0484757868286	0.00993914349342	-2.26066515572e-05	0.0397136256511	-0.0297021339581	-0.00980985624331	-0.0341848385097	0.00511172091199	-0.0640739514767	0.00729175921202	-0.0118978292247	-0.0299099681163	0.0187737670333	0.041992592829	-0.0104250621371	0.00272178099804	-0.00333608491337	-0.0332476503141	0.0655990583256	-0.0152514727937	-0.034397033748	-0.000641065693024	0.0342954383375	-0.0227085528793	-0.0493969426031	-0.0420552312151	-0.00418763791282	-0.04714548711	0.0395968414972	-0.0214031332072	-0.0151960608638	-0.0871052011271	0.0159830477174	0.0156730249658	-0.0725125788495	0.0238087001848	0.08175044851	-0.050087309286	-0.0328932642039	-0.0561307687172
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0178745619795	-0.0380952101926	-0.0214730449595	0.0155501357391	0.0170137491106	1.0	-0.029599117737	-0.0131878089516	0.0278584109809	0.000895684372077	0.0515645965863	-0.00128894835238	0.0212342566564	0.032816278928	-0.000181255350218	-0.0481233982694	-0.0284137467869	0.00107672821515	0.0063301272299	0.0083631866006	0.0110670228461	-0.0264195937075	0.0211726015714	0.0305003297132	-0.00828930409921	-0.012040207933	-0.0178434415789	0.0110691409098	-0.0582734165163	-0.0169604870631	-0.0203532285962	-0.015669655351	0.0307900112385	-0.00136892576095	-0.0750308867054	0.00582309978963	3.07456099013e-05	-0.00263527373929	-0.0232249166652	-0.0229448846973	-0.0111055108015	0.0485829132902	0.0707594951267	0.00372057566273	-0.00822333876702	-0.0238201247809	0.0369453813482	-0.044226607897	-0.0234698989925	-0.0319485608364	-0.0175670097476	0.030465548772	-0.0157210336637	-0.065088026193	0.0312585335153	-0.0159239377041	-0.0585785652195	-0.0470941314706	-0.0161724868045
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0302805153566	0.0605778606925	-0.0610413240392	-0.0390421545389	-0.0209078505405	-0.029599117737	1.0	-0.0616439208379	-0.0234511327737	0.00611085139992	0.0113145436933	0.051660491159	-0.0236147532168	-0.00949913522362	-0.00488965248086	-0.0595080603872	0.0381792393412	-0.0219262186324	0.0251356814981	0.00256174873107	0.00531173183272	0.0346206403209	-0.0223774698387	0.0189369932745	0.00505008437628	0.00198468242299	-0.0128552575927	0.0159232618391	-0.00722817483075	-0.025481251984	-0.0169643953167	0.0782317902244	0.0363660977006	0.0203139228402	-0.0280225902611	-0.0516482771484	-0.0124885543031	0.0380594854306	-0.0178188669093	0.05660599788	-0.00734860017131	-0.0607731278857	-0.0418074192446	0.0158151288343	-0.0565741229237	-0.059783937932	-0.0363905049467	-0.0169277414752	-0.0246585541612	0.0472632994828	0.0718521150229	-0.0105182954985	0.00508408439373	0.00697083315252	0.0243857528206	-0.0195981919025	-0.0367556049066	0.00150583674033	-0.0101148678285
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0421679308123	-0.0324649570859	0.00143756056645	0.0319911006956	-0.000380129743232	-0.0131878089516	-0.0616439208379	1.0	0.0349096973905	-0.0362153657404	-0.0740316717319	-0.0336969180272	-0.00428351875749	0.0442527041468	0.0276289299869	-0.0266721678151	0.00806020062944	-0.0533872763799	0.0282736937371	-0.00547926019027	-0.0558438167955	-0.0270774143529	-0.0415263768385	0.0100921262745	-0.00600698114977	-0.0509009000926	-0.0289429571461	0.0191524340397	0.0718442664195	-0.024691482136	0.0481419572636	0.0071550494065	-0.00428472965177	0.0410012155953	0.0393626371177	-0.00615793680319	0.0157719780843	-0.0986195020281	-0.0309715500764	0.0173662513586	-0.00464352501179	-0.0573286752212	0.0353879914514	-0.00523586860145	0.0073105209564	0.0414500534942	0.0165995612899	0.00172256100274	0.0528315481873	-0.0314425494197	-0.00681031631839	-0.0444396273092	0.0251762105798	-0.013486758189	-0.0360936709575	-0.00160094677048	0.0303077907474	-0.0464099113868	-0.0394353082042
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0477346299669	0.00630314532553	-0.087516282966	0.0122974302163	0.0216904975105	0.0278584109809	-0.0234511327737	0.0349096973905	1.0	0.00890914931428	-0.011831371649	0.0267343741213	-0.0511573072599	0.0208862410444	-0.0345852051754	-0.0488348721731	0.0252671894895	-0.0258091435949	0.0988399815882	-0.0681230828788	-0.00766090798353	-0.0292905824226	-0.0394962255833	-0.0213207019276	0.0228937679498	-0.0352528826933	-0.0240848481075	0.0104156182983	0.0408902106377	0.026885923064	-0.0201657007437	0.0228158808422	0.0164908621843	-0.0265709580952	-0.00540667057894	0.0563078705577	0.0182613674859	-0.014420943739	-0.058655873664	-0.0159305396272	-0.0399345931535	-0.00865113523255	-0.048097326254	-0.0207707437268	0.0187625724404	0.032817597283	-0.0489285202022	-0.0284081933372	0.00324867904953	-0.0656566819048	-0.0326092833784	0.0064944861767	-0.0378832102877	0.00349647477402	0.0186812292382	-0.0332003121548	0.0485596911081	-0.0249953944454	-0.00104292403757
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0586977863743	0.011838599282	-0.000878234650709	-0.0205916814855	-0.0536517303859	0.000895684372077	0.00611085139992	-0.0362153657404	0.00890914931428	1.0	0.0266247865315	-0.0266734926592	-0.0371585337884	-0.0427449715593	-0.0110581721956	0.00597643372801	-0.0368136365048	-0.0220383980197	0.0016821384424	0.00112080844418	-0.0350596190701	0.0058954706477	-0.0089042348679	0.00608689871978	0.00207959966247	0.0127552288708	0.0413491855748	-0.0156227719187	-0.000700816423006	-0.0584871999586	-0.0472552802803	-0.0395173742498	-0.011796320365	-0.018746274498	-0.0297081661943	-0.0174913350307	-0.028926007394	0.0358507892008	0.0160257275948	-0.021647971203	-0.0354230419653	0.0049097735036	-0.0239448485694	-0.0182124248816	0.0404420913523	0.00912016947294	0.0119181139091	0.037621170451	-0.00999226141142	0.0203494933718	0.0600365368097	-0.0323892575087	0.00865697518486	0.053419382034	-0.042070626927	-0.0859997537896	-0.0174347791109	0.021070150075	0.057220759121
