#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.23	0.01	0.49	0.02	0.0	0.0	0.48	0.25	0.08	0.48	0.67	0.02	0.02	1.0	0.58	0.08	0.1	0.01	0.03	0.07	0.39	0.0	0.13	0.43	0.44	0.0	0.2	0.91	0.0	0.14	0.73	0.14	0.3	0.66	0.58	0.0	0.03	0.0	0.82	0.02	0.68	0.2	0.31	0.88	0.0	0.48	0.94	0.23	0.01	0.12	0.01	0.1	0.2	0.32	0.0	0.02	0.45	0.93	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.04	0.01	0.73	0.01	0.4	0.02	0.79	0.7	0.01	0.02	0.78	0.35	0.11	0.58	1.0	0.54	0.08	0.03	0.19	0.94	0.05	0.0	0.32	0.0	0.03	0.37	0.01	0.28	0.16	0.16	0.1	0.0	0.62	0.02	0.93	0.64	0.12	0.07	0.21	0.24	0.42	0.74	0.19	0.21	0.02	0.1	0.43	0.48	0.11	0.07	0.49	0.08	0.87	0.0	0.16	0.0	0.65	0.17	1.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.37	0.46	0.29	0.11	0.51	0.88	0.13	0.13	0.04	0.49	0.42	0.39	0.09	0.08	0.54	1.0	0.43	0.0	0.35	0.02	0.96	0.8	0.17	0.73	0.11	0.89	0.0	0.61	1.0	0.18	0.25	0.55	0.51	0.18	0.13	0.04	0.34	0.31	0.05	0.3	0.06	0.0	0.02	0.05	0.02	0.02	0.82	0.0	0.1	0.44	0.26	0.69	0.19	0.32	0.16	0.26	0.42	0.36	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.02	0.76	0.51	0.36	0.0	0.0	0.45	0.8	0.69	0.13	0.73	0.95	0.31	0.1	0.08	0.43	1.0	0.0	0.62	0.91	0.04	0.17	0.24	0.01	0.04	0.29	0.6	0.57	0.56	0.03	0.0	0.93	0.94	0.63	0.97	0.0	0.25	0.56	0.1	0.14	0.0	0.56	0.0	0.2	0.02	0.14	0.0	0.02	0.87	0.11	0.0	0.72	0.07	0.05	0.16	0.24	0.16	0.35	0.02
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.56	0.38	0.67	0.41	0.0	0.76	0.0	0.28	0.51	0.85	0.18	0.0	0.11	0.01	0.03	0.0	0.0	1.0	0.79	0.0	0.0	0.2	0.01	0.03	0.04	0.14	0.01	0.02	0.4	0.05	0.03	0.0	0.28	0.71	0.21	0.39	0.0	0.94	0.92	0.0	0.07	0.84	0.06	0.5	0.0	0.48	0.0	0.26	0.03	0.69	0.84	0.03	0.82	0.23	0.1	0.01	0.01	0.02	0.07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.11	0.0	0.36	0.17	0.0	0.48	0.89	0.65	0.79	0.47	0.01	0.01	0.35	0.03	0.19	0.35	0.62	0.79	1.0	0.18	0.07	0.34	0.52	0.03	0.7	0.11	0.0	0.08	0.0	0.0	0.31	1.0	0.47	0.03	0.19	0.08	0.12	0.52	0.4	0.0	0.35	0.0	0.0	0.09	0.15	0.21	0.0	0.09	0.23	0.73	0.99	0.02	0.15	0.0	0.0	0.0	0.66	0.25	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.13	0.0	0.83	0.0	0.03	0.03	0.15	0.75	0.71	0.0	0.0	0.52	0.01	0.07	0.94	0.02	0.91	0.0	0.18	1.0	0.02	0.95	0.02	0.0	0.01	0.11	0.07	0.48	0.52	0.38	0.16	0.05	0.5	0.1	0.32	0.0	0.54	0.0	0.25	0.0	0.75	0.08	0.01	0.0	0.21	0.63	0.4	0.11	0.37	0.0	0.0	0.0	0.42	0.43	0.01	0.0	0.62	0.89	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.57	0.02	0.13	0.32	0.65	0.06	0.86	0.42	0.24	0.46	0.05	0.2	0.0	0.39	0.05	0.96	0.04	0.0	0.07	0.02	1.0	0.01	0.0	0.09	0.0	0.09	0.0	0.09	0.36	0.22	0.98	0.66	0.09	0.0	0.63	0.04	0.14	0.39	0.01	0.21	0.0	0.0	0.07	0.0	0.02	0.01	0.34	0.09	0.68	0.0	0.01	0.06	0.37	0.42	0.41	0.8	0.17	0.85	0.11
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.0	0.01	0.0	0.06	0.09	0.01	0.0	0.0	0.0	0.6	0.0	0.21	0.26	0.0	0.0	0.8	0.17	0.2	0.34	0.95	0.01	1.0	0.02	0.01	0.3	0.09	0.02	0.0	0.02	0.14	0.07	0.15	0.0	0.05	0.02	0.88	0.51	0.98	0.0	0.56	0.0	0.68	0.02	0.03	0.13	0.02	0.85	0.99	0.97	0.0	0.38	0.03	0.0	0.78	0.64	0.19	0.3	0.0	0.89
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.28	0.38	0.01	0.29	0.84	0.11	0.18	0.04	0.37	0.51	0.03	0.0	0.5	0.13	0.32	0.17	0.24	0.01	0.52	0.02	0.0	0.02	1.0	0.22	0.0	0.86	0.07	0.15	0.0	0.01	0.0	0.18	0.07	0.0	0.8	0.46	0.94	0.49	0.69	0.07	0.24	0.02	0.03	0.0	0.77	0.0	0.5	0.26	0.39	0.71	0.54	0.57	0.29	0.0	0.01	0.05	0.84	0.31	0.02
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.0	0.11	0.06	0.11	0.04	0.0	0.22	0.03	0.0	0.01	0.29	0.08	0.11	0.43	0.0	0.73	0.01	0.03	0.03	0.0	0.09	0.01	0.22	1.0	0.54	0.02	0.0	0.08	0.33	0.04	0.1	0.02	0.77	0.12	0.23	0.11	0.17	0.2	0.0	0.01	0.04	0.0	0.0	0.29	0.91	0.88	0.12	0.0	0.43	0.02	0.0	0.0	0.68	0.0	0.03	0.0	0.11	0.4	0.01
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.01	0.52	0.15	0.59	0.55	0.05	0.68	0.02	0.25	0.08	0.47	0.0	0.1	0.44	0.03	0.11	0.04	0.04	0.7	0.01	0.0	0.3	0.0	0.54	1.0	0.21	0.0	0.0	0.0	0.57	0.39	0.55	0.69	0.27	0.0	0.01	0.07	0.01	0.07	0.48	0.04	0.24	0.65	0.72	0.08	0.26	0.05	0.0	0.84	0.79	0.4	0.0	0.82	0.18	0.92	0.0	0.05	0.01	0.99
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.16	0.69	0.47	0.11	0.0	0.7	0.58	0.0	0.0	0.74	0.1	0.01	0.0	0.0	0.37	0.89	0.29	0.14	0.11	0.11	0.09	0.09	0.86	0.02	0.21	1.0	0.25	0.16	0.32	0.52	0.32	0.02	0.03	0.0	0.26	0.0	0.24	0.01	0.95	0.13	0.53	0.05	0.44	0.03	0.07	0.21	0.0	0.15	0.31	0.4	0.78	0.14	0.4	0.13	0.42	0.03	0.0	0.54	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.16	0.0	0.06	0.0	0.09	0.37	0.0	0.83	0.32	0.01	0.01	0.01	0.0	0.2	0.01	0.0	0.6	0.01	0.0	0.07	0.0	0.02	0.07	0.0	0.0	0.25	1.0	0.0	0.31	0.37	0.0	0.56	0.0	0.26	0.01	0.06	0.2	0.25	0.98	0.75	1.0	0.45	0.95	0.0	0.37	0.93	0.0	0.01	0.0	0.05	0.0	0.41	0.0	0.04	0.0	0.04	0.6	0.08	0.03
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.09	0.17	0.4	0.72	0.17	1.0	0.07	0.24	0.0	0.12	0.0	0.13	0.51	0.91	0.28	0.61	0.57	0.02	0.08	0.48	0.09	0.0	0.15	0.08	0.0	0.16	0.0	1.0	0.0	0.86	0.17	0.22	0.73	0.64	0.0	0.61	0.07	0.01	0.09	0.56	0.0	0.18	0.12	0.04	0.06	0.09	0.03	0.0	0.8	0.0	0.73	0.01	0.01	0.0	0.92	0.12	0.51	0.18	0.68
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.02	0.33	0.08	0.56	0.0	0.99	0.06	0.29	0.0	0.04	0.45	0.73	0.0	0.0	0.16	1.0	0.56	0.4	0.0	0.52	0.36	0.02	0.0	0.33	0.0	0.32	0.31	0.0	1.0	0.08	0.3	0.04	0.86	0.02	0.0	0.01	0.63	0.03	0.87	0.37	0.0	0.01	0.25	0.19	0.06	0.0	0.13	0.78	0.26	0.0	0.99	0.06	0.01	0.33	0.3	0.45	0.14	0.29	0.21
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.27	0.0	0.01	0.01	0.04	0.1	0.0	0.29	0.08	0.61	0.04	0.59	0.1	0.14	0.16	0.18	0.03	0.05	0.0	0.38	0.22	0.14	0.01	0.04	0.57	0.52	0.37	0.86	0.08	1.0	0.07	0.01	0.0	0.24	0.59	0.09	0.66	0.05	0.02	0.96	0.0	0.0	0.1	0.01	0.8	0.11	0.04	0.12	0.06	0.61	0.81	0.15	0.01	0.8	0.06	0.6	0.28	0.39	0.59
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.13	0.71	0.92	0.45	0.16	0.05	0.16	0.05	0.05	0.0	0.0	0.01	0.5	0.73	0.1	0.25	0.0	0.03	0.31	0.16	0.98	0.07	0.0	0.1	0.39	0.32	0.0	0.17	0.3	0.07	1.0	0.0	0.0	0.6	1.0	0.0	0.0	0.0	0.0	0.78	0.0	0.0	0.97	0.1	0.63	0.01	0.11	0.13	0.0	0.18	0.8	0.16	0.09	0.04	0.02	0.05	0.3	0.0	0.02
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.0	0.0	0.02	0.18	0.27	0.38	0.08	0.36	0.02	0.36	0.12	0.72	0.01	0.14	0.0	0.55	0.93	0.0	1.0	0.05	0.66	0.15	0.18	0.02	0.55	0.02	0.56	0.22	0.04	0.01	0.0	1.0	0.58	0.92	0.17	0.03	0.0	0.02	0.0	0.0	0.18	0.42	0.03	0.41	0.53	0.08	0.78	0.73	0.07	0.8	0.32	0.0	0.0	0.02	0.08	0.66	0.52	0.06	0.26
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.04	0.0	0.01	0.16	0.6	0.12	0.79	0.52	0.0	0.22	0.05	0.41	0.0	0.3	0.62	0.51	0.94	0.28	0.47	0.5	0.09	0.0	0.07	0.77	0.69	0.03	0.0	0.73	0.86	0.0	0.0	0.58	1.0	0.71	0.68	0.0	0.08	0.51	0.69	0.11	0.36	0.45	0.0	0.02	0.01	0.0	0.17	0.32	0.39	0.7	0.01	0.69	0.14	0.0	0.0	0.21	0.01	0.03	0.03
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.7	0.49	0.51	0.89	0.01	0.13	0.41	0.11	0.06	0.0	0.07	0.12	0.01	0.66	0.02	0.18	0.63	0.71	0.03	0.1	0.0	0.05	0.0	0.12	0.27	0.0	0.26	0.64	0.02	0.24	0.6	0.92	0.71	1.0	0.27	0.0	0.37	0.04	0.02	0.01	0.01	0.22	0.09	0.0	0.5	0.02	0.0	0.61	0.4	0.8	0.07	0.0	0.66	0.89	0.07	0.95	0.9	0.06	0.21
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.07	0.04	0.19	0.6	0.74	0.02	0.54	0.02	0.0	0.35	0.0	0.85	0.66	0.58	0.93	0.13	0.97	0.21	0.19	0.32	0.63	0.02	0.8	0.23	0.0	0.26	0.01	0.0	0.0	0.59	1.0	0.17	0.68	0.27	1.0	0.46	0.28	0.1	0.0	0.12	0.03	0.29	0.0	0.04	0.03	0.69	0.0	0.11	0.21	0.0	0.01	0.0	0.01	0.12	1.0	0.17	0.3	0.1	0.53
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.69	0.01	0.98	0.0	0.06	0.24	0.05	0.17	0.0	0.14	0.0	0.0	1.0	0.0	0.64	0.04	0.0	0.39	0.08	0.0	0.04	0.88	0.46	0.11	0.01	0.0	0.06	0.61	0.01	0.09	0.0	0.03	0.0	0.0	0.46	1.0	0.96	0.05	0.33	0.21	0.45	0.58	0.03	0.99	0.0	0.35	0.14	0.03	0.1	0.67	0.51	0.38	0.0	0.13	0.03	0.0	0.13	0.03	0.85
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.22	0.04	0.01	0.23	0.19	0.8	0.21	0.68	1.0	0.08	0.0	0.33	0.23	0.03	0.12	0.34	0.25	0.0	0.12	0.54	0.14	0.51	0.94	0.17	0.07	0.24	0.2	0.07	0.63	0.66	0.0	0.0	0.08	0.37	0.28	0.96	1.0	0.2	0.01	0.0	0.78	0.19	0.04	0.35	0.93	0.32	0.62	0.0	0.53	0.0	0.03	0.0	0.01	0.46	0.14	0.9	0.34	0.0	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.02	0.0	0.05	0.44	0.42	0.62	0.0	0.08	0.73	0.17	0.0	0.16	0.85	0.0	0.07	0.31	0.56	0.94	0.52	0.0	0.39	0.98	0.49	0.2	0.01	0.01	0.25	0.01	0.03	0.05	0.0	0.02	0.51	0.04	0.1	0.05	0.2	1.0	0.01	0.08	0.22	0.0	0.57	0.0	0.1	0.47	0.04	0.03	0.0	0.0	0.52	0.0	0.06	0.88	0.03	0.01	0.41	0.14	0.07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.08	0.0	0.05	0.45	0.24	0.83	0.66	0.02	0.02	0.01	0.66	0.04	0.28	0.82	0.21	0.05	0.1	0.92	0.4	0.25	0.01	0.0	0.69	0.0	0.07	0.95	0.98	0.09	0.87	0.02	0.0	0.0	0.69	0.02	0.0	0.33	0.01	0.01	1.0	0.53	0.0	0.53	0.29	0.0	0.74	0.24	0.86	0.54	0.0	0.85	0.73	0.78	0.09	0.0	0.45	0.96	0.29	0.73	0.38
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.16	0.59	0.24	0.08	0.08	0.66	0.02	0.45	0.26	0.05	0.03	0.52	0.82	0.02	0.24	0.3	0.14	0.0	0.0	0.0	0.21	0.56	0.07	0.01	0.48	0.13	0.75	0.56	0.37	0.96	0.78	0.0	0.11	0.01	0.12	0.21	0.0	0.08	0.53	1.0	0.15	0.13	0.53	0.76	0.3	0.16	0.0	0.0	0.45	0.28	0.0	0.57	0.0	0.23	0.39	1.0	0.0	0.01	0.02
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.26	0.0	0.7	0.0	0.15	0.95	0.17	0.07	0.29	0.0	0.19	0.29	1.0	0.68	0.42	0.06	0.0	0.07	0.35	0.75	0.0	0.0	0.24	0.04	0.04	0.53	1.0	0.0	0.0	0.0	0.0	0.18	0.36	0.01	0.03	0.45	0.78	0.22	0.0	0.15	1.0	0.96	0.75	0.69	0.0	0.53	0.15	0.98	0.13	0.73	0.11	0.37	0.31	0.0	0.01	0.72	0.97	0.0	0.28
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.02	0.99	0.38	0.63	0.43	0.03	0.0	0.0	0.06	0.01	0.0	0.93	0.77	0.2	0.74	0.0	0.56	0.84	0.0	0.08	0.0	0.68	0.02	0.0	0.24	0.05	0.45	0.18	0.01	0.0	0.0	0.42	0.45	0.22	0.29	0.58	0.19	0.0	0.53	0.13	0.96	1.0	0.0	0.01	0.98	0.14	0.54	0.31	0.39	0.0	0.54	0.36	0.0	0.73	0.85	0.0	0.48	0.73	0.31
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.06	0.0	0.02	0.48	0.05	0.53	0.7	0.0	0.04	0.33	0.13	0.11	0.25	0.31	0.19	0.02	0.0	0.06	0.0	0.01	0.07	0.02	0.03	0.0	0.65	0.44	0.95	0.12	0.25	0.1	0.97	0.03	0.0	0.09	0.0	0.03	0.04	0.57	0.29	0.53	0.75	0.0	1.0	0.52	0.6	0.06	0.05	0.05	0.14	0.84	0.84	0.89	0.0	0.0	0.38	0.01	0.43	0.91	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.6	0.01	0.01	0.11	0.84	0.44	0.4	0.04	0.0	0.01	0.63	0.5	0.0	0.88	0.21	0.05	0.2	0.5	0.09	0.0	0.0	0.03	0.0	0.29	0.72	0.03	0.0	0.04	0.19	0.01	0.1	0.41	0.02	0.0	0.04	0.99	0.35	0.0	0.0	0.76	0.69	0.01	0.52	1.0	0.72	0.26	0.0	0.47	0.83	0.27	0.02	0.01	0.13	0.22	0.08	1.0	0.58	0.08	0.27
