#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0187602605849	-0.0468778209192	-0.00232581521135	-0.0206001224019	-0.0372706089731	0.000720551798486	0.0165056651453	0.0268627645456	-0.0288459102586	-0.0451566593546	0.0258753959079	-0.057832479748	0.0539981760496	-0.055251409302	0.0197175972374	0.00769733022344	-0.00322613788783	0.0242006026384	-0.0159338964366	0.0815521116051	-0.00739697625199	-0.0434128429191	-0.0246371653324	-0.0277588486114	0.0164025812492	0.0517852174044	0.00364841227581	0.0129770181638	-0.0145856611153	-0.0163664435131	-0.0213333068659	-0.00737273222848	0.039923863423	-0.0446441511704	0.00241690364207	0.0140960630965	0.0277252190279	-0.032055906027	-0.0147281381416	-0.0275690703013	0.0417791913916	-0.0262175829797	-0.0315887095427	0.0248604933777	-0.00197617022976	-0.0649393560834	-0.0618820355977	-0.0145103942155	0.010706665294	0.0100102902093	-0.0318552014913	-0.0626975136001	-0.0345404053615	-0.028712871338	0.0381836755697	-0.000517021041873	0.0240309246348	-0.0242020194102
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0187602605849	1.0	0.0750995513974	0.00276760324292	-0.0452915632587	0.0514671791901	0.035303129937	-0.00519106432811	-0.0371267410947	0.00517287686051	0.0366712913987	0.0701328394366	-0.013988207467	0.00550942569527	-0.021106012019	0.00220087687197	0.0597363697364	-0.0289298689453	-0.0165836051734	0.0572029141415	0.0362468478595	-0.00472080314395	-0.0338533535221	0.00159439008007	-0.0393560596574	-0.0340438584546	0.01392519548	-0.0165585431186	-0.00270879150491	0.00813050246932	-0.0412243835184	0.025852488668	-0.0169778588184	-0.0298904147143	-0.012657733452	-0.0185248508767	0.0200208300715	0.0438463290439	-0.0268016186949	-0.0914172237727	-0.0156848886967	0.0180310882094	-0.00326751943123	-0.0114148777809	0.0324431927271	-0.0553565423867	-0.00691312215244	0.0147737187313	-0.0514275529555	0.0295405712536	-0.0132771118856	0.0467795448651	-0.0402072691356	-0.0154852258884	-0.0396176079392	-0.0327434408379	-0.0100152279086	0.0168606249241	0.0132605153934
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0468778209192	0.0750995513974	1.0	0.0281691293061	0.0358975310671	-0.00711882473184	-0.0490442295717	0.0218446714093	-0.0347028995875	-0.0539054099773	-0.0123262897726	0.0297447581666	0.00357761843871	-0.0533405440279	0.0014052209886	-0.0276004636152	-0.0346599576557	0.0132843280839	0.0501425479265	0.0587688526364	-0.0209900313962	0.0294793923475	-0.0599266716765	-0.0137995815394	0.00465147214058	-0.0313633905709	0.0160282605853	0.0311916192465	0.00414353452684	0.0314653600905	0.00407722944209	-0.00967350096467	-0.00423684103711	0.000215645171764	-0.0724060512644	-0.0166878712224	0.0605980365835	0.0223664330473	-0.0575866489336	-0.00498028437307	-0.0243359439308	0.0392472188124	0.0419011392069	-8.02576991505e-06	-0.068289075652	0.00298748136091	-0.000536130533303	0.00329725045419	-0.0291005225394	-0.0382999404768	0.00181904624389	-0.0292973000926	-0.0514550364982	-0.0113636194442	-0.0268513217234	-0.0488871519858	0.0227455235809	-0.0532194811603	0.00349731375409
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00232581521135	0.00276760324292	0.0281691293061	1.0	-0.0322797658908	0.0049724876025	0.00176312239253	-0.0521543938626	-0.000199601270856	0.0391466540678	-0.0219959044171	-0.0185322700812	-0.00440545809972	0.0256937136883	-0.00975441760652	-0.0254151190349	0.00465258614364	-0.0100505845088	0.0206442141692	-0.0378591708606	-0.00691246172554	-0.0557398184367	-0.0339468794531	0.0274433134534	-0.0459309395378	0.0131874195236	-0.00868778698204	0.0230567402106	-0.0334942388797	-0.0585398749091	0.00716522861042	0.00428239003463	0.0471578688553	0.0260530591107	-0.0249928149806	-0.0159300584091	0.0164031347105	0.0228789247234	0.0165716727456	-0.00604215262994	-0.0545679079238	0.015295158604	0.0191222631481	-0.0538289541635	-0.0182614109767	0.0050458620862	0.0463743325881	-0.062339348158	-0.0214489488552	-0.0468829996095	-0.0216069579378	-0.0313682708918	-0.0516355751109	-0.0139626846466	0.0311775942768	0.00421054302716	-0.0454953706019	0.0271051101271	-0.0159789407775
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0206001224019	-0.0452915632587	0.0358975310671	-0.0322797658908	1.0	0.000298644682132	-0.061149655001	0.0357105275277	0.0340944719068	0.0522574762428	0.046408127464	-0.0207753912673	0.00818884001801	-0.0544667978625	-0.0114455203899	-0.0687991468429	0.00395706669603	-0.0454593036858	0.00387335175303	0.000435637447817	0.00788581805136	-0.0203556684734	0.00300941662116	-0.044013824819	-0.0766853642981	-0.0308296346492	-0.0542277445162	0.0224797327924	-0.0059205912603	-0.0271738283874	-0.0262892813805	-0.0222049144846	0.0149073445837	-0.00254031817672	-0.0121831995575	-0.0161792826578	-0.0310078789322	0.0507301735926	-0.0478112355215	-0.0488992038382	0.0214768765474	-0.0104628936493	-0.0207949992276	0.0242235455276	-0.00852163196085	0.0908781258967	-0.0220475172691	0.00497279111952	-0.00275663228724	0.00284616279971	0.0121856612813	0.0627801185797	-0.0563603838257	0.0128709986693	-0.0118729579958	0.0207206593656	-0.0281938710651	0.022694005082	-0.00677763662853
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0372706089731	0.0514671791901	-0.00711882473184	0.0049724876025	0.000298644682132	1.0	0.0389185905524	0.00632103963301	0.0373106839916	-0.0289740587393	0.0392962138409	-0.012981396279	-0.0224264165303	-0.0339358248809	-0.0504037848293	-0.00619322569743	0.00975287023849	0.0346060947408	-0.0561928324284	-0.029314028365	0.0120708155808	0.0175025448923	0.0534651320491	-0.00383576360362	0.0174717742216	0.0253224338486	-0.0142469578194	-0.0685791571374	-4.50887894965e-05	-0.0141876515602	-0.069338630901	0.00965910280248	0.0188551713954	0.00795305807062	-0.0370467756264	-0.00824410833967	-0.0137976736459	-0.021517327231	0.0269628763685	-0.00345542072866	-0.0416012079806	-0.0264845140781	-0.0593903312882	-0.043816795758	0.00781122901475	-0.0587326853409	-0.0329513348844	-0.0370908418053	0.0091738581347	0.0116276953377	0.000820583804948	0.00356667278824	-0.0151751814437	0.0134923505677	0.0113915387924	0.0006566082874	-0.0136536299154	-0.049715179878	-0.0225438623655
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.000720551798486	0.035303129937	-0.0490442295717	0.00176312239253	-0.061149655001	0.0389185905524	1.0	-0.0724306591906	-0.0281487702072	-0.021339487668	0.0195297127346	0.0104073122445	0.0514176662763	-0.0368660463486	-0.0150842680962	-0.0287445702604	-0.0387159495235	0.0313842635235	-0.0109047782429	0.014080279126	-0.0197210107539	-0.0308630434388	-0.043741257774	0.0228520068098	-0.0113904038873	-0.039429368474	0.0134958773292	-0.0122023643879	-0.0072355566175	-0.00660581408661	-0.0255395303249	0.0052400196635	-0.0253629664598	0.0086092559136	0.0658589591761	0.0337865803699	-0.00917233660044	-0.0117678166991	-0.0245353604348	0.0186184374548	-0.00909537495853	0.026009344524	0.0241586581654	0.0211514288312	-0.0123181393542	-0.0347003933493	0.00631811097683	0.015979941445	-0.0135436417961	-0.0381695463847	-0.0206609295521	0.0132684791698	-0.00691748530499	-0.0374692987268	-0.0115980004245	0.0537792204726	-0.0320708088284	-0.0600030454218	-0.000928340161709
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0165056651453	-0.00519106432811	0.0218446714093	-0.0521543938626	0.0357105275277	0.00632103963301	-0.0724306591906	1.0	-0.0655232568387	0.0197936021928	-0.0262549980066	-0.0469223203877	-0.00873654266174	-0.0174327394473	-0.00366338953208	0.0106689411881	-0.0169933324986	0.0699061379998	-0.0141387013778	0.025612863911	-0.011273690421	-0.00620983266728	0.0314651838827	-0.0320362693854	-0.0155934134651	0.00842802724775	0.0385429440233	0.00972815306797	-0.080225603112	0.0213180831714	0.0203042899148	-0.0185413293454	0.0229693208213	0.0134188915509	-0.0227417131309	0.0498677178276	-0.0274913882381	0.0289127692553	-0.0366866055329	-0.00276019901685	0.00358339785182	-0.00638824498913	-0.0550694603514	-0.0125099623217	-0.0175645627322	0.00275721783504	0.015443686057	-0.0622228183305	-0.0122177038753	-0.0102149444367	0.0145200021291	-0.00484711022538	0.0387204820826	-0.04912363319	-0.0211041264975	-0.0996817860127	0.00408330309425	-0.0175601059241	-0.0216821924848
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0268627645456	-0.0371267410947	-0.0347028995875	-0.000199601270856	0.0340944719068	0.0373106839916	-0.0281487702072	-0.0655232568387	1.0	0.0181279236729	-0.000319071547333	0.0138457480352	0.0290276774171	0.0327773060697	-0.0604249664887	-0.0153961939176	0.0351238474856	-0.0269515963995	-0.0207462036316	-0.0626546628711	0.0454023244766	0.0302636242476	0.0205746457559	0.00786504563053	-0.00511351940133	0.0160325630294	0.0366305594935	0.00239075071075	-0.0620589577363	-0.0356743148148	-0.019970547888	0.00739023146178	-0.00435838296365	-0.0162188000623	0.00118739307739	-0.0459469685922	0.0169875313109	-0.0202676581767	-0.0325394823032	0.00857468613443	-0.0335022298972	0.0353591557261	-0.0240564683239	-0.0185283370042	-0.00515469876455	0.0109723710115	0.0126641272031	-0.00241147902543	-0.0193838219314	-0.00447604996854	-0.0135598519126	-0.0491077101928	-0.0325157462676	0.0221258928973	0.0410826644768	-0.0537926827681	0.0246361025415	-0.00297139539393	-0.0656350905358
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0288459102586	0.00517287686051	-0.0539054099773	0.0391466540678	0.0522574762428	-0.0289740587393	-0.021339487668	0.0197936021928	0.0181279236729	1.0	0.0279396683507	-0.0135219546592	-0.0539324337245	-0.0540407414588	-0.030959483869	0.00345003538802	0.0361702390152	-0.0392332771152	-0.00940442398922	-0.030965671183	-0.00630222571187	0.0231102854651	0.0111215832968	0.0290341226368	0.00929721678983	-0.00128039877632	-0.0460335313944	-0.088466414714	0.0350791697998	-0.01365192849	0.00186208097672	-0.00416986974992	-0.00386782354977	0.0345781039677	0.0399979687385	0.0698286263818	-0.0330831054812	0.0342415577412	-0.0289796608456	0.000967499251043	0.000202955934673	0.010568395653	0.00833868729735	-0.0180135836478	-0.0319345209002	0.00571182373105	-0.0315153424052	-0.0192166955805	-0.00247980469251	-0.0100977314158	-0.0512124547536	-0.0271305897129	0.0403102828363	-0.0271861377719	-0.00892605968304	0.0101029845372	0.00921871553078	0.0211375199363	-0.0167710344914
