#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0338087378934	0.0169214912196	-0.0173680404971	-0.0267097026934	-0.0151524620121	0.00831029466182	0.00497824663206	-0.0407176166091	0.0102486307176	-0.00652841747848	0.0631149586179	-0.00553723340861	-0.00906109588966	-0.0692840915093	0.0520381311385	-0.0310156438549	0.0128181069135	-0.00568220488722	-0.0479519887908	-0.0375312731851	-0.016567324466	-0.0255466311242	0.0372739255657	0.0186292693525	-0.0267846032052	0.0178425152425	-0.00889985036272	0.0123336411586	-0.0627950584188	0.00113682432771	-0.00394054098611	0.0228086518633	-0.0703759949083	-0.0252557320784	0.0618990445405	-0.0128713480541	0.0293805297983	0.025368126029	-0.00822280740888	0.0167008099738	-0.0167255842727	-0.0110554733961	-0.0310903446511	-0.00513177952754	-0.0556463084439	-0.0395271394524	0.0555959200141	0.0337491453693	-0.0718285181426	0.0138451583595	-0.0135307237039	-0.0243793056238	-0.0282748867516	-0.0709488791013	0.0385642114471	0.0358603026044	-0.012617223997	-0.0100774547156
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0338087378934	1.0	-0.0370546265401	0.0370244506785	-0.00594841224562	0.0212389668796	-0.019177791535	-0.00198495804314	-0.0116509367423	-0.026982676673	-0.00659936610179	0.0374090881796	0.00233040104448	0.021320158685	-0.0416346804501	0.00535073943873	0.0556760352238	-0.0229984182157	-0.0499688627041	0.00982281264986	0.0116316125843	0.00241189284872	-0.0626928578572	0.0344355066559	-0.0179707383792	0.0143542647317	-0.0254043591034	-0.0247661402982	-0.0652270444219	-0.00163114573213	0.0375963510732	0.0314905782212	-0.0697094406971	-0.0257390915606	-0.052413378215	0.00277610195677	-0.0334409850809	-0.00408467047023	0.0166714283525	-0.00442179982823	-0.00941451171708	-0.00458558418742	-0.037286123629	-0.0516388165218	0.0126317136711	-0.0477618669925	0.020673428686	-0.0293282210993	0.000610560694962	0.0245704429223	-0.05582431709	0.00576848905608	-0.0513442021038	-0.0705684751252	0.0193151073806	0.0305563428238	-0.0764487039883	0.0368459554552	-0.0136046683248
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0169214912196	-0.0370546265401	1.0	0.0293139520996	-0.015619266872	-0.0330884383406	0.0275814483191	0.0502791827161	-0.0231683089987	0.00906852526926	-0.0510085001629	-0.0171193807726	-0.054728238964	-0.0321693816351	-0.0163182218262	-0.0411355458852	-0.00458895314316	-0.0189984723575	0.0909158508181	-0.108542610225	-0.0481351022799	-0.021342230817	-0.0948626286508	-0.00405021181009	-0.0273491316858	0.033991359132	0.0449992798969	0.0377553257543	-0.00116763011101	0.018892640747	0.0108902653745	0.0290665675595	0.0431377935264	0.0332578771442	0.0110641033907	-0.0391510827268	-0.0266041990914	-0.0206020759	0.053447467407	-0.0642963561349	-0.0262106845575	-0.0167251422432	-0.0173874504447	0.00992376779848	-0.0427022407563	0.0106616022365	-0.0256839750011	0.0208589681363	-0.0139960579666	0.0195830798375	-0.0358441931196	0.0398016521938	0.0165614704335	-0.0193762349564	0.011073298806	-0.0436398324219	-0.0502664651278	-0.027627489505	0.0316545286751
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0173680404971	0.0370244506785	0.0293139520996	1.0	-0.00541466403126	0.0433129006587	-0.0513603454905	0.00507010391622	-0.00729180625672	0.0251498506908	-0.0403694581943	0.0160088583544	-0.000138535369007	-0.00484071789273	-0.0405988042486	0.0123921884261	0.00326317646442	-0.0199222117978	-0.0302629321737	0.00315682724023	-0.00294807534974	-0.00579706279906	-0.0425889428205	-0.0521547946987	-0.0194772193698	0.00969498278194	-0.0779570669809	-0.0497005971321	-0.0426526136022	0.069931753081	-0.0550980558202	0.0338409860914	0.0218985135417	-0.0167275784651	0.0567337300218	0.0270526252497	0.0327840372596	0.00170763824283	-0.0324054470525	-0.0100135005164	-0.0487974626516	0.0342726023361	0.0420539768594	-0.0623796498057	0.00195119777979	-0.029677057492	0.00455290745286	-0.0320304954157	-0.0313426560466	-0.0130363916602	0.0173961067199	-0.0368144679747	-0.00651117141104	-0.0691076426767	-0.0212405588698	-0.0189368869426	-0.000112885214812	-0.0216368051682	0.00399116589959
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0267097026934	-0.00594841224562	-0.015619266872	-0.00541466403126	1.0	-0.0209144671785	0.00249427972427	-0.0330712858171	-0.00232602166976	-0.0652503763828	-0.0335448868572	0.0587573092151	0.00744373489355	-0.0110009860071	-0.0314804205492	0.00284842738674	-6.13141747557e-05	-0.0332329399115	-0.0431473184184	0.0452898105726	-0.00335983508968	-0.0223803634291	-0.051715374221	0.0255182413219	-0.0288849720457	-0.0799562337391	-0.054440837612	-0.0201984078166	-0.014577955431	-0.0295736348688	-0.0612884374788	-0.0277159235774	0.0437034682382	-0.0229208953108	-0.0637477531355	0.0285073813928	0.111236019933	0.00299074961583	-0.0272787874126	0.028764617822	0.0494533128431	-0.0377664718899	-0.0684321235145	0.00660551154155	0.0341428404039	0.0426004139237	-0.00867281379387	0.0171656035677	0.00908331319621	-0.0219325059816	0.014929848878	-0.00473435490114	-0.00757925133507	0.0202724347369	0.0105918323368	0.0360572831669	-0.00987665396388	-0.0569589537103	-0.00207137687597
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0151524620121	0.0212389668796	-0.0330884383406	0.0433129006587	-0.0209144671785	1.0	-0.064706508689	-0.0359994945716	-0.0169905991737	-0.0319187491376	0.00268895354407	-0.0422509282915	-0.0396593033649	0.0357072803454	0.031179826711	0.00596287754557	0.00294338132924	-0.0351281368909	-0.0555904076554	-0.00966405780309	-0.0325224611374	0.00464016855617	0.00448291882846	-0.0153314151427	0.0301888327905	0.014127277574	-0.0438734116116	0.0392319789587	0.00759511619861	-0.00150090334291	-0.0546662574534	-0.0261969662002	0.0191679102288	0.00781816691243	0.0634823318635	0.00326562336068	0.0219858344292	0.00812836214896	0.0110521053833	-0.0523416878148	-0.0396630210752	-0.0505949824141	0.0333998334391	-0.00621277015442	-0.0334153276028	-0.00787770887095	0.00950960768518	-0.076440500292	0.00592779473492	0.00203707159726	-0.0327461590514	-0.0303270472904	-0.00258853647833	-0.0503694007944	-0.0952491652071	-0.00950123023519	0.0120900113181	0.0254623837631	-0.00556407451827
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00831029466182	-0.019177791535	0.0275814483191	-0.0513603454905	0.00249427972427	-0.064706508689	1.0	-0.0197321816631	-0.031595340603	-0.0153263724691	0.011601788197	-0.0116956647556	0.00527401530244	-0.0290824218729	0.0332019768207	-0.0315462772698	-0.0305292030662	0.0137198173757	0.0236838421913	-0.0126895759997	0.0331145482686	-0.00451373379016	-0.0212738548534	0.00856203147752	-0.0753121726305	-0.029345660914	-0.0333101116233	0.0228187728902	-0.0344410951336	-0.0107257218343	-0.010155343068	-4.7456766267e-05	0.0294620628355	0.0115114965976	0.0447187344886	0.003721800791	0.0143035893425	0.0279170506358	0.00864765501708	-0.0447102867293	-0.0574335996315	-0.0526857669845	-0.0320551221873	-0.0161352601863	-0.0260696189217	-0.0151569700625	0.0587750188838	0.00788956109946	0.0190651085657	0.00299898946352	-0.0183854621639	-0.0507736345901	-0.0028393137009	0.0509619413782	-0.0358391859337	-0.0171191268676	-0.0396056863253	-0.0436759033874	0.00835665122339
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00497824663206	-0.00198495804314	0.0502791827161	0.00507010391622	-0.0330712858171	-0.0359994945716	-0.0197321816631	1.0	-0.0522497586703	-0.0167996649608	-0.0269246391612	0.00450602986591	-0.0170642717859	0.0227906103983	0.028132594448	-0.0694047509312	-0.0215892352393	0.0187573348577	0.00517337199098	0.010953671135	-0.0409867640268	-0.0129026621294	0.0179100930661	0.0015556504518	-0.0399170786142	-0.0736838109389	-0.0222804663273	-0.0144553595514	-0.00618493290742	-0.035617147783	0.0141345596331	0.00599917034245	0.0742682366748	0.0353715804474	0.00943014186262	-0.0126959368896	-0.0340032458041	-0.00261849452429	0.0571772325673	-0.0406506056762	-0.0395636364115	-0.059700006184	0.0467801246861	0.0306585848257	0.019285868658	0.0223094899235	-0.0383746626042	0.0190613161158	-0.0149763125023	0.00253571439311	0.0219051831174	-0.0133464169511	0.010036469379	0.0276858415311	0.0132697964203	-0.0744604689794	-0.00691410310669	0.0332644003086	-0.00354170873933
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0407176166091	-0.0116509367423	-0.0231683089987	-0.00729180625672	-0.00232602166976	-0.0169905991737	-0.031595340603	-0.0522497586703	1.0	0.00344926955778	-0.0350087386155	-0.0351748339588	0.0221878509848	0.0210081293419	-0.0417982244905	-0.028648716675	-0.0491576039926	0.00956688638981	0.0561180881279	0.0537493753385	-0.00121588541994	-0.0408313893375	0.0381509237261	-0.0510317086234	-0.0113653144567	-0.0138556272374	-0.0199969343201	-0.00816647591857	0.0391141943515	-0.0211218751772	-0.0272270401543	-0.0926123524999	0.00553294335379	0.0222328224281	0.0225727788442	-0.0131993194532	-0.0544470537883	9.7572150212e-05	0.0148781420009	-0.0209822042151	0.0163105656982	0.0226953756051	-0.0540412438046	0.0469366974538	-0.00435323411918	0.00440151840612	-0.00763933663408	-0.0231530881203	0.00685648691788	-0.0318553515948	-0.0117524032972	0.0528075166123	0.0579087163002	-0.00778100217119	-0.0276506413623	0.00425551308115	0.0158167014928	-0.0243409406123	0.00951900143577
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0102486307176	-0.026982676673	0.00906852526926	0.0251498506908	-0.0652503763828	-0.0319187491376	-0.0153263724691	-0.0167996649608	0.00344926955778	1.0	0.00187411546759	-0.0288320917619	-0.00303382209556	-0.01645151642	0.0451453207219	-0.00617495014812	-0.0859320018621	0.0195837078615	0.0141203684123	-0.014312450726	-0.0434891505801	-0.023064617332	-0.0108739908754	-0.0586889757151	-0.0310801138744	0.0541244682855	-0.00542685614152	-0.0187626994172	0.0559363480354	0.0224726778376	-0.0847726956386	-0.0217940948472	-0.0150665026982	0.0356373205368	0.0251782297371	0.0146153002445	-0.0201635429726	0.0179326388792	0.0113215353123	-0.00859246273067	-0.0252518929723	0.0344545627734	-0.0247882524326	-0.0155736986762	-0.00834457121695	-0.0313436212484	-0.0185111980628	0.012645248182	6.53005367668e-05	-0.046515645528	-0.0217668238521	0.0375929724315	-0.030186090895	-0.00986509746239	0.0257784617579	-0.0229769938766	0.0299633202555	-0.0204357396528	-0.0128541871185
