#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0403686249191	0.00977429141201	0.0325282196107	0.0029337983172	0.0231689069581	0.000374716183893	0.0296944454648	0.00531251278114	0.0504165604828	-0.00110775627695	0.0135038639962	-0.0310417143436	-0.0431650579582	-0.0369184205402	0.0317007832071	-0.0105394315661	-0.00224620432034	-0.0131777592398	-0.00993970442775	-0.00292312169033	-0.0469743296349	-0.0113877436094	0.0327702667263	-0.0429798620309	0.0222022425087	-0.0246857230611	-0.0255552244297	-0.0716637063429	-0.00275444074205	0.0260536264913	0.0153900377551	-0.0359357292822	0.0377946659173	-0.0446644312877	-0.0109364125418	0.0101988395283	-0.0227240566926	-0.025991794567	-0.0411420524077	0.0027409328414	0.0272282573757	-0.0284328492376	0.00694777020588	-0.00890229812621	-0.0427124966465	-0.0102306976734	0.0513488822866	0.0534861567548	0.0145314238972	0.0740255093096	-0.0135593356984	0.0295256079296	-0.0346179041592	-0.0153870484073	0.0257131128762	-0.0343701433762	-0.0246797199223	0.0408250866455
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0403686249191	1.0	0.013823260698	0.0584997989835	0.0307871311686	-0.0286848199064	-0.0399495053533	-0.0347195695846	-0.0252586154546	-0.074639545284	-0.0275660704054	0.0395583736393	0.0302726996221	-0.0284049184537	-0.00765807050998	-0.0396659329262	-0.0230761036588	-0.0528593172802	-0.041205181919	0.0175398775008	0.00738787271509	0.0208533639568	0.003166557663	-0.0149527024796	0.017057694027	-0.000465864210891	-0.0343549089345	0.000896814622672	-0.031466294922	-0.0307632779954	-0.0435695699005	-0.00787954284556	0.01055432678	-0.0130027481149	0.00451808669713	-0.0227695703892	-0.0572854951045	-0.0123861908182	0.041107054625	0.0388532116067	0.00544218390829	-0.0240017334601	0.0264207252434	0.0280710322536	-0.0246835480354	0.00391039360297	-0.0572230964441	0.0200531254781	-0.0501329058159	0.0247284073283	-0.0492886509523	-0.0116990574355	-0.0174157799449	-0.0347635246501	0.0682959341305	0.00772440185902	0.00839698226447	-0.0433237061523	-0.0182407166617
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00977429141201	0.013823260698	1.0	-0.0280923548897	-0.0638802765689	0.0281636100135	0.00834208310929	0.0148864742552	-0.0494082514618	0.00424050607766	-0.0557961014852	-0.0186792840644	-0.0458348701988	0.00538803517729	-0.0148942238812	0.00209411494765	-0.0434613283232	0.0201222608699	0.0587903882156	0.0254569739604	0.0199361063192	-0.000960995320945	-0.0231499151869	0.00755803356482	-0.0120317533878	-0.0154362449283	-0.00110331325597	-0.0519509893889	0.0106637165399	0.0275289939773	-0.0461143462188	0.0081335184842	-0.0388531144893	-0.0120417488466	0.0578850065879	-0.0327950398724	0.00191913020488	0.0794804307915	0.0023155266816	-0.00162861789276	-0.0401786721115	-0.0137275509704	-0.00631915415333	-0.0272541214284	-0.02035781105	-0.0020815389293	-0.00404025495805	-0.0283733606077	-0.0516704260859	-0.00721017126798	0.014821922558	0.013225235468	-0.0234424979455	-0.00911025660008	0.0246346254554	-0.0185968312822	-0.0306112895015	-0.0557928691852	0.0281826478946
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0325282196107	0.0584997989835	-0.0280923548897	1.0	-0.000925504338986	0.00203686365401	-0.00820381377536	-0.0376139240329	0.019120507252	-0.0198902106004	0.0275982060669	-0.042799300275	0.0254105268706	-0.0255303603173	-0.0217060253393	0.0329545870768	-0.0595691197578	-0.0024672943688	-0.0107817657172	0.00751807050296	0.00577580317437	-0.0699016525443	0.0369888979005	-0.0436527197722	-0.00714274715643	0.0303283133477	-0.0525487498618	-0.0236308577234	-0.00890323439035	-0.00665906455073	-0.0249334716718	-0.00672946343554	0.0183111268484	0.0274854973031	0.0526677142961	-0.00743050033874	-0.0119159334426	-0.0287786072004	0.0232610263125	-0.023001311836	0.0119678279272	-0.0179884738423	0.00234006230335	0.0228329927924	0.0321155710906	0.0140461965683	0.0442691094822	-0.0527492196927	0.00219442022408	0.0403141255819	0.0200897191629	-0.0187757194174	-0.0135507082139	-0.0323244647144	0.01049448267	-0.0065626304785	0.0364865347242	-0.0163209148703	0.017875303202
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0029337983172	0.0307871311686	-0.0638802765689	-0.000925504338986	1.0	0.00698344151656	-0.00874900454518	0.0250967422795	-0.0155925224623	-0.00487234365371	-0.0208810794381	-0.0154348263538	0.0021578759579	-0.0171688650086	0.029982616173	-0.0549494537974	-0.0234469177452	-0.00897610879598	0.0241961528364	-0.00318122753486	0.0533038533367	-0.0279490784554	0.0054953782265	-0.00679720482989	0.0504413304566	-0.00360600026504	0.0176837151237	-0.0719618908359	0.0262907842772	0.0118272147997	0.0341349264885	0.0212319204274	0.00859483063768	-0.00540266630215	0.0103433059472	0.0273533615071	-0.0410769542306	-0.0544231498499	-0.0307719401306	-0.0329883680395	-0.0213176345468	-0.0386366229828	0.0145501837556	0.0228356619493	0.0137117167921	0.0120327053282	-0.00425711486107	-0.0270205574993	0.0107227276097	-0.0189091243261	-0.0757098313188	0.00696012684873	0.0122044795553	-0.058972658529	-0.0162329317153	0.0342907684481	-0.0475897567458	0.041654480621	0.00599662896293
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0231689069581	-0.0286848199064	0.0281636100135	0.00203686365401	0.00698344151656	1.0	-0.0186951462458	0.000515759357524	-0.0176339529817	0.00338809006518	-0.0433256448555	-0.0257753252876	-0.00493622876094	-0.0196332772973	0.0846633121127	-0.0436748890931	-0.00670667676988	0.0397738053054	-0.020465730948	-0.0191486104827	0.0447515986398	-0.0133585914756	-0.00947290203822	-0.0365452311262	-0.0450230731797	0.0126437991443	-0.00841150104286	0.0210163998663	-0.0243628517483	0.0176922827856	-0.016628034796	-0.0206096466536	-0.0411664421038	0.0334096514559	-0.0147920495082	-0.0305209969461	-0.000765509672911	0.0381079374421	0.00139973635831	0.00396701733242	0.0219625787687	-0.0275083934588	-0.0359831827428	-0.019493823451	0.00473425718309	-0.0180009962289	0.0264962894341	-0.0313304795491	0.00999113950206	-0.0369370422095	0.00328561333966	0.0375422715071	-0.0347557206038	0.0192202297953	-0.0151363993769	-0.0141207653323	-0.0126682495765	0.00876919513878	0.00223350269102
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.000374716183893	-0.0399495053533	0.00834208310929	-0.00820381377536	-0.00874900454518	-0.0186951462458	1.0	0.00497416241212	-0.006820493449	-0.0641988025409	0.00701619616038	-0.0255221234859	-0.0285220672399	-0.0258208081036	-0.00819609491073	0.0103322774359	-0.00522447358827	0.0209953694327	-0.0399999287228	0.000275956777921	0.00513352009515	0.030359162052	0.000874830731218	0.00545796939566	0.0387209431958	-0.0230045724887	0.00413134571416	0.00281323571552	0.0531218422842	-0.0407111488203	-0.0121564388003	0.0169704684355	-0.00854042755818	-0.0365946910357	0.0445358919079	-0.048460437153	-0.0216081715514	0.00133216254373	0.0117180752292	0.00646738711916	0.0377354087449	0.00898955681622	0.0124500835132	-0.0255128071616	-0.0142213132187	-0.000672155505297	0.0271768693324	-0.016081582943	-0.044691240251	-0.0435433704778	0.00609609158111	-0.0380063522928	0.0593505193324	-0.0163472063225	-0.00626596824136	-0.00119218538165	-0.00186166555012	-0.0142634893387	-0.0131793653474
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0296944454648	-0.0347195695846	0.0148864742552	-0.0376139240329	0.0250967422795	0.000515759357524	0.00497416241212	1.0	-0.00206340093109	0.0468576634823	-0.0578048481794	0.0410750948741	0.0481591140454	-0.0271125275371	-0.0338096228807	-0.00681890236485	0.0289933201767	0.00302618741633	-0.0265392141737	-0.0416548478325	-0.0129040909141	-0.0279785850104	0.00352450583983	0.0472648420744	-0.0396318563447	-0.0595637005953	0.0165069010398	-0.0449651167084	-0.0231518926099	-0.00145491688595	-0.0274800753985	0.0298767181977	-0.00681362032577	-0.0407525893141	0.0125480781512	0.0173333045737	0.00331169113691	0.0463654432742	0.0206574291079	-0.0287724079932	0.00832738908104	-0.0638174439952	0.0121416783515	0.0460883999456	-0.0316983579087	-0.00226187742952	-0.00455019248807	-0.0144527283852	0.040447965869	-0.0260904330735	-0.0476428095915	-0.0264264910544	-0.0590312472452	-0.0133255848918	-0.0615683921483	-0.0656683225417	-0.0419415730799	-0.0160971549446	0.0102936551139
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00531251278114	-0.0252586154546	-0.0494082514618	0.019120507252	-0.0155925224623	-0.0176339529817	-0.006820493449	-0.00206340093109	1.0	-0.0121142189655	-0.0194243387209	0.0407651707808	0.0516376653552	-0.0516750968334	-0.01105150491	0.0369316812132	0.013365694825	0.00961498587672	-0.0301826480925	0.00223307189713	-0.0365489914068	-0.00122013603041	-0.0116090570141	0.0726371371583	-0.0467419858701	-0.0479325239669	0.0597078147155	-0.0356772541476	-0.0178679437313	-0.0289036508156	0.0162936318392	0.0193809527784	0.0404089574337	0.0277422318783	-0.0116019933339	-0.0105026784434	-0.0119567886715	0.01258019092	-0.0465392773898	-0.00779865802016	-0.0298701043648	0.0143138043555	0.0882760887232	0.00442515350312	-0.0344909009666	0.00104772014244	0.0162801109715	0.00153672069123	0.0381254646211	0.0233509872256	0.010711454181	-0.0268044676828	-0.000946354938531	-0.0449509658205	-0.0767813831453	-0.0547699033382	-0.0231293763544	-0.0232971588274	-0.0153884769635
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0504165604828	-0.074639545284	0.00424050607766	-0.0198902106004	-0.00487234365371	0.00338809006518	-0.0641988025409	0.0468576634823	-0.0121142189655	1.0	-0.0339796105866	-0.00793331875457	-0.0413621827879	0.0231795166543	-0.0319888033388	-0.025658424857	-0.0220280037365	-0.00342251166328	0.0630086865803	-0.0149794676124	-0.00575040749057	-0.0125946215412	0.0149895808692	0.017486094281	0.0518430216354	0.0685439769544	0.031421107112	0.0132993982406	0.00939568210088	0.032708537056	-0.00616620787729	-0.0192111188042	-0.00652620074768	-0.0436454062772	0.0513599919954	0.0241352635309	-0.0463998469355	0.000351603419232	-0.0361943630796	-0.0177465462367	-0.0335011780295	-0.0482267681998	0.00181043338297	0.0494062335867	0.0310661705747	-0.0447000407599	0.008025921537	-0.00423984282797	0.0068416509287	-0.0144034075032	-0.000493134454249	-0.021246158494	-0.0367897516398	-0.0208581672098	-0.0223166172476	-0.0502742703501	0.0169296960709	-0.0139785893104	-0.0198400977636
