#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0208736110587	0.11484182863	-0.046519826315	-0.0372418703647	-0.025379688813	0.0132740628657	-0.031651478898	-0.00465460676717	0.029707968208	-0.0153759800583	0.00440442805235	0.0351814237472	-0.0221069649887	0.0130501096442	-0.00111648466471	-9.99340488434e-05	-0.0226522688997	-0.0093689378081	0.0307337156945	0.025995241554	0.0448893188122	0.00122681462287	-0.0251397689255	-0.0370387682118	-0.0284587380895	-0.0670245813309	0.0137250856159	0.0252735445269	-0.0781252953548	-0.00214947823952	0.023518912421	0.0368635051865	-0.0544505986845	0.00568754319357	0.0303998345479	-0.000898123991057	-0.0382016820729	-0.0182320981968	0.0123801422908	0.027496724696	0.052390646098	-0.0540099600754	-0.0417208157677	-0.0170238624964	0.02740757109	0.0089002766767	-0.0281873196557	-0.0522320112907	-0.0333925538384	-0.0334118996308	-0.0375944260415	-0.0119083159056	0.0271396786777	-0.0127568560396	-0.0348333026884	0.0145434353569	0.0224416914708	-0.0217637209695
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0208736110587	1.0	0.0316723748604	0.036687116149	-0.0226014882114	-0.0264464867233	-0.0169711827473	0.0462766858726	-0.0456984305593	0.0114326575	-0.0152073218821	-0.0357604822142	0.0337914309152	0.0292268094625	-0.01490218992	-0.0269772478064	0.0448315253577	-0.0487372160166	-0.0619508077984	0.0140555485371	0.0188752908549	-0.0377785222092	0.00405955091281	-0.0136723299431	-0.00972717087576	0.0469397976373	0.00262841854693	0.0323069711302	-0.00128875902948	0.0133552645975	-0.0480343742385	0.00288663422887	-0.00472541310682	-0.0523319631018	0.000333232314111	0.0347825145883	0.0422313862656	-0.0507518941239	0.040337901694	0.0157763801643	-0.00596177732477	-0.0308544475454	0.0154124151075	-0.0114820136698	-0.0277372199238	0.0216867769003	-0.0172579716628	-0.0235926909401	-0.0514964772042	0.0194889458865	-0.0615033510455	0.0482839725558	0.0052956007071	0.0563313450683	-0.0257589618285	-0.0524410847748	0.0267972779011	-0.0271041560472	0.00776828662912
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.11484182863	0.0316723748604	1.0	0.00183488696107	-0.0177697617544	0.0279307562631	-0.0117014347062	0.0330331397032	-0.0247806898252	-0.0197171689087	-0.044599578825	0.0118492127582	-0.0437835745799	-0.0128198927033	0.0251921384668	-0.0690457047936	-0.0317834203118	-0.0795342351393	-0.00404590019066	-0.00511701683632	-4.92154929307e-05	-0.028736740436	-0.0367922667476	-0.014572013993	-0.0317031144884	-0.0306560641531	-0.0260396052788	0.0612613930021	-0.0271768695776	-0.0169508539409	-0.0361416097035	-0.0157773641196	-0.0487119131143	-0.00348544113851	0.0352065741751	0.0593718075091	-0.0056853135575	-0.0954685472696	0.00431447462574	-0.01292835487	-0.0507443354354	-0.0632236359967	0.00456449315013	-0.0295613218601	-0.0251104872939	-0.0239579679788	-0.0370050470603	-0.000739853615321	-0.00274846603482	0.0399763855425	0.0149405702353	0.0679702332446	0.0217559034316	0.0263510346216	-0.0382565866473	-0.0142020765754	-0.0187743328758	0.0303551848452	0.0288664929515
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.046519826315	0.036687116149	0.00183488696107	1.0	0.00981146891576	-0.0589172310435	-0.0444753937103	0.00893514490486	-0.00616360901649	-0.0224531035647	0.00542986433793	-0.0379969964381	-0.0166303891877	-0.0783371969638	-0.00933159624874	-0.0479954540537	-0.0133676795209	-0.0475304258513	0.0420266937587	0.0808816619653	-0.0290266660624	-0.0285189425837	-0.0116233001389	-0.0206815859447	0.0326079517658	-0.0145130087742	-0.026679792924	0.00437147186997	0.00788016742209	5.31842411513e-05	-0.0173370974962	0.025883367449	-0.0247083254277	-0.0239549513592	0.0438668173436	-0.0157524438187	0.0647348954516	0.0276396023905	-0.0583188980543	-0.0079932236108	-0.0165434852746	-0.00103816901779	-0.0143952216623	-0.00549849632623	0.0286208053966	0.0337377574632	0.0341517211245	-0.0323127569305	-0.00441704924972	0.020561277409	0.0102681596001	-0.00519593332237	0.0313333751205	-0.0108308422644	-0.021401388792	-0.0227982799866	0.0243619009209	-0.0276615702811	0.0178498608754
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0372418703647	-0.0226014882114	-0.0177697617544	0.00981146891576	1.0	0.00480691556441	0.0138801567588	0.0223134995279	0.0064020496372	0.0604411414611	0.0311749527823	-0.0176612757443	-0.0663423003175	0.00611711795739	0.0617848116839	-0.0604017581346	-0.0357690931147	0.055607128743	-0.0190793415381	0.00890239706055	0.0323795253608	-0.0200389911409	-0.0164174747592	0.00129282770864	0.0106451960108	-0.0302886825607	-0.00572560485026	-0.0100545145321	-0.0343575038827	-0.00244214617022	-0.0125225357477	-0.0370506307315	-0.00113860138183	-0.0499682056971	-0.0346228497234	-0.012336238175	-0.0720725415753	-0.083217166549	0.0490558561688	0.00502097761997	-0.0126760247163	-0.0231420554055	0.0206190255403	-0.0623807353873	0.0660045672539	0.0167487886689	-0.0117289972529	-0.028867714894	0.0103852873203	-0.020526418304	-0.0664080726751	0.00449398794791	0.0115877978003	0.0232989785232	0.0165767924696	-0.0543797312715	0.00410691624709	-0.0161693739334	-0.0131323383737
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.025379688813	-0.0264464867233	0.0279307562631	-0.0589172310435	0.00480691556441	1.0	0.0197273612095	-0.0181380212784	0.0470588471077	0.0279012753604	0.0110446765464	-0.0293389894672	-0.0317050810327	-0.05566631538	-0.0358996141735	-0.0126676691545	-0.0130022232212	0.0159783124844	-0.00389784357629	-0.0152059645608	-0.073389416986	-0.0608764532637	-0.0171216364713	0.0168858602841	0.0267873032453	0.0441729483248	-0.0182268861967	0.0371478882173	-0.0702340219785	-0.0368671324589	0.00200464954231	-0.0187099074583	-0.0226970911925	-0.0210004376651	-0.00936660127966	0.00269940978759	-0.028557543897	0.00596381444832	0.0236227464798	-0.0450978043421	0.0215687016195	-0.0229508360535	0.008641508882	-0.0191142487411	-0.00330297803044	0.020648404293	0.011903453727	-0.00263631140754	-0.00301578845818	0.0059195071216	-0.00690168149181	-0.0150259696379	-0.0180109092489	-0.0640475237667	-0.0231679819617	-0.0161510063208	0.0557281670037	-0.00397286644278	0.00937983353092
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0132740628657	-0.0169711827473	-0.0117014347062	-0.0444753937103	0.0138801567588	0.0197273612095	1.0	-0.0369169721905	-0.0124266795475	-0.051951649887	0.0171633504874	0.00701594349929	-0.0225322887795	0.0109284414434	-0.0616431813216	0.0330947715969	-0.0051159741998	-0.0394551329807	-0.0118569395288	-0.0557269379611	0.0409411044793	0.0228303451632	-0.0373622055551	0.0032269600435	-0.0288693898858	0.0520374106842	0.0166681809382	-0.0353106710496	0.0143336040512	-0.0449231032237	0.00349910556609	-0.0404425364347	-0.0236425445924	0.0333719850388	0.0028710706023	0.0108554705504	-0.0688427865658	-0.0314626057715	-0.0633707500134	-0.0227605602553	-0.0165236756619	0.00635514426445	0.0135143697243	0.0626277637817	-0.00054686192432	-0.0551004650433	-0.0402436483752	-0.0242234482916	0.0530432598798	-0.0512866394342	-0.00781226345112	-0.0202860670586	0.0420037912965	-0.0189423069141	0.0190393888621	0.0498066473527	-0.0558187740238	0.0139961572624	0.0175017449046
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.031651478898	0.0462766858726	0.0330331397032	0.00893514490486	0.0223134995279	-0.0181380212784	-0.0369169721905	1.0	-0.0360771421158	0.0215199350806	-0.0274589096346	0.0208303778376	0.0025308829381	0.00210988350049	-0.0291490661769	-0.0198978903189	-0.00340575085155	-0.031121842295	-0.0135839814874	0.0269873739218	0.0452099323837	-0.00237217997221	-0.0136202560349	-0.0501356952699	0.0246303949393	-0.0452129321042	0.0357658594926	0.000215172224841	-0.051256207656	-0.0614711788326	-0.0413247663102	-0.02135519377	-0.00742445057122	-0.0373573252214	-0.0159639627277	0.0159428600217	-0.0198561320511	-0.0225048345907	-0.0238650307938	-0.0771856194453	-0.0177393790447	-0.00757796260783	-0.0144257953727	0.0226785755781	0.0386781835901	-0.0337226115447	-0.000801608427183	-0.0187979380937	-0.000137534552575	0.0282250050243	0.00477202245538	-0.0762998549994	-0.000545849939791	-0.0611221664931	-0.0338253415887	0.00541326230236	0.00913168620008	0.0119979603715	0.0376371756376
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00465460676717	-0.0456984305593	-0.0247806898252	-0.00616360901649	0.0064020496372	0.0470588471077	-0.0124266795475	-0.0360771421158	1.0	-0.0213097744763	-0.0479688223442	0.0368428460026	-0.0229236667085	-0.0281029726496	-0.0426452143087	0.0658058212802	-0.0139331290906	-0.049099184776	-0.0283319128051	-0.00125291409281	-0.0365338237247	0.0226533904851	0.00779563357877	-0.0246926755163	0.00115919892287	0.00791570770963	0.0183366045926	-0.00853505355675	0.0309506487637	-0.0507035376986	-0.00450733897116	-0.0143922905198	-0.00970628737998	0.0113206331192	0.0215229185055	0.0226406571299	0.0155891085586	0.0150817053071	-0.0245803459894	0.00821799537824	0.00692978902001	-0.0627958190189	0.0322058349767	-0.0106855476056	-0.0190366357669	-0.0142009383081	-0.0128663264985	-0.0390633297301	0.00530491107756	0.0145841191488	-0.0410270193161	0.0434888044527	0.0151345325781	-0.0220454000022	-0.0174211462273	-0.00807405218176	0.0886150585404	0.0252897928485	-0.0137048248931
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.029707968208	0.0114326575	-0.0197171689087	-0.0224531035647	0.0604411414611	0.0279012753604	-0.051951649887	0.0215199350806	-0.0213097744763	1.0	-0.0136875056932	0.00320755152429	0.0436270517696	0.0266640547791	0.0362559091461	0.0340948378306	-0.00658417706524	-0.00782525660878	-0.0143061309982	0.0033854380031	0.0374503370909	-0.0100465876578	0.00580779744593	-0.0286270858326	0.0840922155026	-0.00468068966912	-0.0369360245109	0.0143648441995	0.00967456292397	-0.0186946316021	0.0194237704433	-0.0212874730097	-0.0210042396657	0.0150786696097	-0.0196519445818	-0.0264930367331	-0.046246762733	-0.0375723071601	-0.0296119626876	0.0219631650489	-0.00334432383966	0.0154492251338	-0.0038738206977	-0.0386834640689	-0.0076409268878	-0.0680366602282	0.0208697933962	0.0270056870462	-0.0158234921047	-0.0317427532744	-0.0520283421982	-0.0320225207353	0.0431903420009	-0.0276450888818	0.0241123894457	0.00248043094073	0.0469099685835	0.0226093483698	-0.0100168861056
