#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0233781012817	-0.0144367306626	0.0240313838731	-0.0734262302703	0.0158118496191	0.00821965756464	0.00853454619979	0.00244467134828	0.00860626121367	-0.013981306908	-0.0156194349946	0.0229622082315	-0.0272396829932	0.0093741724484	0.00546098269668	-0.0286256051907	6.64680672805e-05	0.0871976393018	-0.00715983490216	0.013281770202	-0.0088958300717	-0.0504832486168	-0.0355594542703	0.0195254361043	-0.0422146115317	-0.0316485465358	0.0157227759103	0.00858353437208	0.00891066616899	-0.0877108196499	-0.0178828287808	0.0490436773199	-0.0167476119261	-0.0453860921591	-0.00975397601947	-0.00010488324082	0.0193424758482	0.0431710628245	-0.00477752450144	-0.0723508078679	-0.0228164902029	-0.00616402456843	0.0288761931538	-0.0112099474185	0.0365282482561	0.0133499646353	-0.0381269976723	-0.0128478105187	0.0322627843662	-0.0687931790608	0.0228120446791	0.004524336046	0.0596626200679	-0.0480971827231	0.0191488489126	0.021954870884	0.0199727911306	-0.0427828934482
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0233781012817	1.0	-0.0428071663704	-0.0323585451082	0.0548323511658	-0.0407453929823	-0.0314273273494	0.0061938459386	-0.00450780603429	0.0210892422281	-0.0144520742435	0.00194657814955	0.0285388015279	-0.00708102907872	-0.0669359640346	-0.0162298246022	0.00547398702076	-0.0296890354857	0.0159050777298	0.0180781661057	-0.0304381424449	-0.0277971281155	0.00668453440772	-0.0247181607192	-0.0671878692467	-0.0270787156899	-0.00626642332114	0.0416224090351	0.0438179188666	0.0251658504099	0.0527883616823	-0.0198948876361	-0.017332955283	-0.00400087023409	-0.0131645328838	-0.00633493207159	-0.0204007975121	-0.0270039564406	-0.0745558578668	-0.0908574747486	0.0349571718829	0.0631020114348	-0.00205320462478	0.00611641805093	-0.0217128522277	0.00804055400981	-0.000651476161155	0.0100284490403	0.0246955090285	0.0534564690305	-0.0168541136363	0.00323524767239	-0.0497612776641	-0.0195918899254	-0.000251012915036	0.0188269113716	-0.029166429971	0.0137495569014	0.0214613668738
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0144367306626	-0.0428071663704	1.0	0.00455252711776	-0.0296147735278	0.0304503587707	-0.0109826968673	-0.0147732151516	0.0149321316897	-0.0347425567644	0.0634054737599	-0.0917396709789	-0.0208034541607	0.0424975886361	0.033172441132	-0.0484117193187	-0.0446456830842	-0.0226565030271	0.0416729968839	-0.0460119481169	0.0363607492156	-0.00978282114007	-0.0111235648139	-0.0363407852828	0.00357958955896	0.0108780490203	0.0242941219117	-0.0133750477426	0.0229472434554	-0.0293087154028	0.0661825661472	-0.027062576215	-0.000894391301803	-0.00984819284486	-0.0497407397949	0.0257169053307	-0.0161730612854	-0.00928351223166	-0.0390621196947	-0.0154736012252	0.00827275576331	-0.0399365701015	-0.0108001051711	0.0289267370793	-0.0757033087415	0.0483100095346	0.00773674288146	0.0241072410498	0.00042367117039	0.0745906991652	-0.00485169400849	0.0282913471001	-0.00632316489927	-0.0368467445099	-0.00801885318446	-0.0331457138617	0.019112929789	-0.0131524164412	-0.00906384028379
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0240313838731	-0.0323585451082	0.00455252711776	1.0	-0.0371580983398	0.00909231329628	0.0141579581894	0.000344852582845	-0.0179250267872	-0.0133287872678	0.01101934296	-0.0307350076834	-0.0730571050326	-0.00503154671255	-0.0446217281586	-0.0287732335685	-0.00436869136818	0.0030484172516	0.00721528218484	-0.0206993989568	0.0115907874866	0.0233774353327	-0.0737385243096	-0.0466378562408	0.00696175754906	0.0242084746112	0.0164780982626	0.0650537617835	-0.0219042139978	-0.0342023257668	-0.0138511393641	-0.0518711892935	-0.00301808780911	-0.00218568529929	-0.0377170612679	0.0616381683449	0.0479794162048	-0.0350730219678	0.0130169904375	0.0244531040316	-0.0521163237856	0.0845657949252	0.00904681775644	-0.0405958023095	-0.0976478915855	-0.00800507931542	-0.0368200735708	0.00177676421145	0.0160164148715	-0.00660496690516	-0.0913647676676	-0.0357731682224	-0.0334464964897	-0.0640188588406	-0.0013635156263	-0.041785218842	0.0217315446916	-0.0567934609508	-0.0365693972151
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0734262302703	0.0548323511658	-0.0296147735278	-0.0371580983398	1.0	-0.0172045112934	0.0458721301709	0.0136290199076	0.0133512035385	0.0198855673273	0.0137993822789	-0.011206305829	-0.00436950773893	0.0212462942288	-0.0464402981339	-0.034563360361	-0.0601006032438	0.00982073601961	-0.055590564485	0.00944826049443	-0.0358566698908	-0.00609652175559	0.00126916931404	0.00396493477757	0.0910719860248	0.00210606716386	0.0343814803843	-0.030956221441	0.0384816277261	0.0179772454941	-0.028840350419	-0.0322350711611	-0.00604189481975	-0.0225218570593	0.0143842244411	-0.0801189132398	0.040819641186	-0.00205056391022	-0.0383505064978	0.0358325706703	0.0133380969614	-0.0312851952239	0.01713699039	-0.0733242117426	0.0232001556785	0.047850561941	-0.00496944935337	0.0233790022804	0.081433667122	-0.0265769114498	0.00210945068373	-0.0827428180758	-0.0443044654864	-0.0077707959553	0.00227458277884	0.0512588680938	-0.0370881453857	0.00463073640094	-0.0137824505923
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0158118496191	-0.0407453929823	0.0304503587707	0.00909231329628	-0.0172045112934	1.0	0.0241847432944	0.0216219316156	0.014702388671	-0.075053752076	-0.00793714003427	-0.0135707126017	0.0115514471915	-0.00203136487386	-0.00718416077782	-0.0221413550066	0.0627690997513	-0.0110549470488	0.00870639544522	-0.0237865238177	-0.0232429670171	0.0338115568746	0.00151665357147	0.031780179654	-0.0336202796281	-0.0250351432793	0.00930088303391	-0.0229391648478	0.00316127962465	-0.0457189950295	-0.0370089902408	-0.022050498433	0.0355871126012	-0.0212668726599	0.058364039087	0.0167855421794	0.0156356299253	0.0148029839341	0.0253969008509	-0.000255735817999	0.00526644203895	-0.00625273939053	0.00405613431913	0.0135312693523	-0.0223757725474	-0.000104896024576	-0.0685145630206	-0.0149133039205	-0.0209338987697	-0.00982150454374	-0.0633852962839	0.0398233461805	0.00785273879064	0.0592664515704	0.0158301645433	0.0714687681594	-0.0233609305876	0.0445701350943	-0.0135371628668
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00821965756464	-0.0314273273494	-0.0109826968673	0.0141579581894	0.0458721301709	0.0241847432944	1.0	-0.0254697362992	-0.0163630282786	0.0415918890674	0.0521257824682	-0.00848068352921	0.0266305893055	-0.00239116257006	-0.0648589582609	-0.0568951116395	0.00521565847266	0.0021123577075	0.0018266350847	-0.00202864199753	-0.00470974270633	-0.0885266247624	0.0127605820374	-0.00473633850176	-0.0437790662125	-0.043889579644	0.0268196076979	-0.0318930971821	-0.0377397147276	-0.0177302803627	-0.000407507256289	0.0182008538174	0.00304033480759	-0.0212708564095	-0.0168226790219	-0.0041864592324	0.00716117272569	-0.0137938601909	-0.00406862031488	-0.0672249315431	-0.0328529986691	-0.0437437167624	-0.0133025878533	0.0356813307667	-0.0403649482555	0.00784434308961	-0.0469764540699	-0.0142685599057	0.0308217087372	0.0192697955897	-0.00486867281837	0.0110100641041	0.00851014202463	0.0164883051299	0.00288577495111	-0.0404146518076	-0.0289795222859	0.00506789768186	0.044664116874
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00853454619979	0.0061938459386	-0.0147732151516	0.000344852582845	0.0136290199076	0.0216219316156	-0.0254697362992	1.0	-0.0616906351095	0.00406228571424	-0.0839063799887	-0.0650418294356	0.00379113545415	0.0193086054118	0.0650072876881	-0.0291098827699	0.0454763230782	-0.0527069905956	0.048864152928	0.0167643024748	-0.106696979862	0.0162190233572	-0.00689241256668	-0.0319738579209	-0.0149974118499	-0.0173004446543	-0.00362782240168	-0.0197292242904	-0.0251133984284	-0.0714990282839	-0.0352112102282	-0.0557666166643	7.65043281554e-07	-0.0310124001998	0.000746509261665	-0.0374529882372	-0.0267283562021	-0.00463901737505	-0.0237558252833	-0.0378444284066	0.0479749232972	-0.0175384903291	0.0234913274167	0.0433479364349	-0.00257553080719	0.0591388604919	-0.0258365653165	-0.0423894170566	-0.0626758336814	-0.0306900255435	0.0136672056388	-0.0781799892359	-0.00633450180109	-0.0484011281771	0.0020350670829	-0.0359634403073	0.0121142942665	-0.0126642995298	-0.000843522589988
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.00244467134828	-0.00450780603429	0.0149321316897	-0.0179250267872	0.0133512035385	0.014702388671	-0.0163630282786	-0.0616906351095	1.0	0.0259764951482	-0.0950220625382	-0.0587880788564	-0.00392585821475	-0.0834190763183	0.0117025349858	0.00254970975118	0.0153230036347	0.0186390846944	0.0116649588543	-0.00392044010061	0.0203955382404	-0.012634476685	0.048562603472	-0.0108102746653	-0.00278049351523	0.0238014779452	0.038938611146	-0.0457295020273	-0.0206728089605	0.00313551320188	0.0295490434072	0.0675708030731	0.0131001864002	-0.0366317086433	-0.0677314057177	-0.0170840667901	-0.0648173293895	-0.0167679095742	-0.0411316995518	0.0197352944785	-0.0154013162273	-0.0508458442954	0.0219336587451	-0.0525891290013	-0.0220474405407	-0.0101272377637	0.0197383108748	0.0410993406113	-0.0404327931456	-0.0623185254426	-0.0167896491961	-0.00771515357471	-0.072904022497	-0.0338406714799	0.0265572043183	0.0262948674389	-0.0482434532766	0.0117956991491	0.0333255597902
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.00860626121367	0.0210892422281	-0.0347425567644	-0.0133287872678	0.0198855673273	-0.075053752076	0.0415918890674	0.00406228571424	0.0259764951482	1.0	-0.031182853742	-0.0279107387548	-0.0285221079694	-0.0475838612527	0.0643741070102	-0.0202151683385	-0.0606381530008	0.0322336814961	-0.0359761965243	0.0458105154963	-0.062458001058	0.0113227631502	-0.00720835787923	0.0153757454805	0.0422897339125	-0.00913452326326	0.0576492187365	-0.0117166980139	0.0258166000161	0.0073127848346	-0.00787653956641	-0.000858382052436	-0.0308511007325	-0.0456374098764	-0.0750261594171	0.0111422265119	-0.0679015434962	-0.0179747844612	-0.00857804993731	-0.0558429712054	-0.0266456853922	0.00195054242483	0.0145183447114	0.0407350435249	0.00643517817998	-0.02875590357	0.0130775514811	0.0327771503592	0.0132805356023	-0.0137490315489	0.0284654916643	-0.0098953600203	0.0439223105631	-0.0456844585943	-0.0300419052454	0.0168364441611	-0.00752729393408	-0.0274078814103	-0.0134315917889
