#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00304918235835	-0.0548553260251	-0.0112523601439	0.0111076714594	-0.0184288103723	-0.0295133329951	-0.0106447431108	-0.0184311943055	0.0228880266762	-0.0131161779384	0.0270535250885	-0.0327795974232	-0.0750581409514	-0.0826742826168	-0.0484888197881	0.0201176618939	-0.00234263440148	0.022596094585	-0.00774461523911	0.000738754868523	-0.0283706757386	-0.00058793875483	-0.0547782099602	-0.00352711186783	-0.0342939795581	0.0278894838092	-0.0294578131672	-0.0278884991605	0.0251919629258	0.0571381302167	0.0274282375847	0.0398080755624	0.0275303580865	-0.0333612425046	-0.0784592114368	-0.0143885911022	0.0569363866493	-0.0230172144206	-0.00120158883667	0.025276021434	-0.0332643747525	0.0211581988518	-0.0129737814502	-0.0254802585172	-0.0285159905	0.0161039251969	0.036751140386	0.0544591403605	0.0392689108342	0.00184887059253	0.0291431021536	0.042584893964	0.0106063262021	-0.016818559842	-0.0387791493737	0.00837480983096	-0.01285245231	0.0260498607079
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00304918235835	1.0	-0.0368128197454	-0.0112359562987	-0.0201833974784	-0.0299007533839	0.0892099892439	-0.0137597098004	0.0329402357196	0.00365161682989	-0.00120840455094	0.00772106931957	-0.0271311124561	0.0308014619798	0.0381946209386	-0.0215060017712	-0.0294862408649	0.0176821265567	0.00459453935362	0.0310985323427	0.0196393860659	0.0538194150338	-0.00982628399047	0.0108448295607	-0.0306144328613	-0.0176205717273	-0.0161199201355	-0.0458412991734	-0.101503220433	0.0418617943876	0.0100615708536	-0.00682538785713	-0.0537639718733	0.0360336115298	-0.0335701574541	0.0077217400147	-0.0695168497391	-0.053574642789	0.0444395776152	0.00530640366274	-0.0148455406836	0.0233636951641	0.0140581791539	0.0251395044766	-0.00336920345712	-0.0174815845448	0.0414658337403	0.00584008750496	-0.0345353332627	-0.00792583706917	-0.00742656141281	0.0323601752883	-0.0252423078624	-0.00830916397172	-0.0489347633641	-0.00660150799655	0.0316044596708	0.0330872623721	-0.00251815523468
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0548553260251	-0.0368128197454	1.0	-0.0170131160897	0.0606211460404	0.00517389610837	-0.0543179543128	-0.019474125027	0.0115069424253	-0.0407372505812	0.00137134274686	-0.00927970024716	-0.00706509827946	0.021101707611	-0.00688368997881	0.0353202163417	0.035539264402	-0.0372260891612	-0.0129446707946	-0.00637627328405	-0.0190612630342	0.0229694361549	-0.00550125723715	0.0110365223357	0.0158463588837	-0.0240052981709	-0.0121030530358	0.00140738309001	-0.0216353823362	0.000497160372639	0.0307193877605	-0.0384245813176	-0.00600500214636	0.0078630968313	0.0166998088426	0.00433637738287	-0.00379615339825	-0.0706957629988	-0.0904160497469	0.0208432076356	0.00760420091572	0.0759969183979	0.0103533141965	-0.0694439447754	-0.0582029275413	0.0314076233114	0.0311753705702	-0.0418297062839	-0.00552178212733	-0.018482195838	-0.0440034909884	-0.0212278245893	-0.0426504473204	-0.0541872304021	0.00159704995729	-0.0112750514919	-0.0155889120236	-0.0179685516848	0.0154055402398
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0112523601439	-0.0112359562987	-0.0170131160897	1.0	-0.0730783598062	0.0346303748358	0.0218323449031	-0.0134522198312	-0.000479322940512	0.0238335106288	0.00147175989644	-0.0818832986132	0.0387058820032	0.0223513683108	-0.012304880488	0.0506784377087	-0.00297431674904	0.0123123296192	-0.0156602682212	0.0162838982241	0.0464310408652	0.00882295739964	-0.000893333157279	0.01293794209	0.0369058794703	0.0107735592113	0.00427665561935	-0.048765548719	-0.0361334838253	-0.0484459851231	0.000660233163749	-0.0405344859627	-0.0074418987091	0.0217811854732	-0.0212279623124	0.0208964957713	-0.0174380439711	0.0124567489902	-0.0362695719312	0.0485943051707	-0.0278359962949	0.00484809442533	0.0127086365718	-0.000277214464775	-0.0381809900243	-0.0104546401433	-0.0643994155454	0.0041446688814	0.0071621505477	-0.024429898346	0.0226355798882	-0.0197900004537	0.0010962228923	-0.0406253349659	-0.0191821553229	-0.0385991572423	0.00315074947013	-0.0149260481189	0.00538864460643
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0111076714594	-0.0201833974784	0.0606211460404	-0.0730783598062	1.0	-0.0679366844211	-0.00677856779366	0.0251924274971	-0.0427499321002	-0.0299491209086	0.0100151704364	0.0352744830524	0.0580661728903	-0.0114436553658	0.0202760763195	-0.0567275722345	-0.0166562272648	0.0108180222608	-0.00268053188622	-0.0711246039047	-0.0295946022238	-0.0160508691158	0.0132019819058	0.0011747067668	-0.0364419631019	-0.0813083006713	-0.0722894082958	-0.0265793035806	0.00328319038336	0.0370878737917	-0.00779708290705	0.0608489440604	-0.017154343689	0.0525324015785	0.0772005522373	-0.0353041658851	-0.0128858826277	0.0188591565002	0.0174051081317	0.0043717192114	0.00325428970089	0.0208117947143	-0.0501782265246	0.0471799612773	0.0512424494775	-0.0450416573969	-0.0229914219595	0.0218772595073	-0.0499779885066	-0.098121000403	0.0048043871598	0.0506368792028	-0.0485660876327	-0.0319020737196	0.0322768980948	-0.0404883856481	-0.0409642759086	-0.0420400792672	0.023617857689
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0184288103723	-0.0299007533839	0.00517389610837	0.0346303748358	-0.0679366844211	1.0	-0.0168593331073	0.0223723501417	0.00760037766538	0.0192623441771	-0.0628392690534	0.0251042447876	0.00663850772798	-0.0492068152616	0.033653682951	-0.0100389128047	-0.00218436383085	0.0292040569017	0.0423175060828	-0.0722465246864	-0.0782399118839	0.00154650726235	0.0197210657267	-0.0472472845033	-0.0711372049884	-0.0267264984505	0.0313449406761	-0.0350439847776	-0.024178719828	0.0214311454199	-0.0311930972394	-0.0191218470782	-0.0400017687693	-0.0396843812166	-0.0185206532404	0.00478543655465	-0.0205572742511	-0.0158524511829	0.0472835758296	0.00263690263972	0.0382110378103	0.0453064256644	0.0373818565695	-0.019372515554	-0.024600244729	-0.0311483468414	-0.00664994608369	-0.00633601965014	0.0342655635577	-0.015343728518	-0.0310836233264	-0.0551229431366	-0.0079848689701	-0.00392832778853	-0.0522067091977	-0.0236999819935	-0.00784420854273	0.0307675435056	-0.0404095762751
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0295133329951	0.0892099892439	-0.0543179543128	0.0218323449031	-0.00677856779366	-0.0168593331073	1.0	0.00259034953426	0.000424826658436	0.00879109969885	0.0137629114687	-0.00176537437703	-0.0153081047226	0.0189856380091	-0.0396793753274	-0.0331203765524	-0.0183876943205	-0.0187254064364	0.0229894972773	-0.0126347556765	0.0618067416052	-0.0301257492258	-0.0412593692948	0.020225729052	0.0178484454947	-0.010580829041	-0.0619857282829	-0.021151699004	-0.0310855242202	0.0188019598759	-0.00737613348341	0.020443429911	0.0268437972772	0.0149632014331	-0.00324161328995	0.00545053225418	0.0609851411266	-0.00358200965511	0.0103022493203	0.0368302940258	-0.0599935632682	0.00793185807006	-0.0381632624968	-0.00273261364962	-0.0364357549562	-0.0623776850367	-0.030807621906	-0.00151683980151	0.00363878339204	-0.00297744228425	-0.040063478878	0.0305701008858	-0.0403173036835	0.0510132704894	0.0302709546196	0.0277882565163	0.0107003060657	-0.0827302650786	-0.0479887003299
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0106447431108	-0.0137597098004	-0.019474125027	-0.0134522198312	0.0251924274971	0.0223723501417	0.00259034953426	1.0	-0.00633922555033	-0.0453003987161	-0.048275534335	0.00961628833975	-0.0030360435851	-0.0453721393426	-0.0589747967267	0.0502129643536	-0.00473449491599	-0.00994925585341	0.0324756186817	-0.0199008372444	0.0535687974446	-0.0127865362531	-0.0886259291372	-0.0206464372235	-0.0724806765147	0.0117774667119	-0.0793497949822	-0.0125963257014	0.0356977342264	0.0167256707682	-0.0500913742226	0.00964412181089	0.00539316610083	0.0181712194436	-0.00705460737699	0.0522276362546	0.024419219288	-0.0804081838373	-0.0406449661049	-0.00571186077381	0.0412509512483	0.00258784767017	-0.0206996804048	0.0195161121499	0.00484557309634	-0.0440654929444	-0.0489158104344	0.0358790732811	-0.0111245209723	-0.0311817413404	-0.0286765504105	-0.0589656232732	-0.00890689940945	-0.00544498012918	-0.0195052920978	-0.0180834162958	-0.0296367025749	-0.00395916229648	-0.012564572115
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0184311943055	0.0329402357196	0.0115069424253	-0.000479322940512	-0.0427499321002	0.00760037766538	0.000424826658436	-0.00633922555033	1.0	-0.0525932646601	0.0243927472175	-0.0085738015229	-0.00373581179529	0.0380664530437	0.0653191664589	0.0332973849061	0.0353853861016	0.0342104111785	-0.0147518126337	0.00951576496024	-0.0469628164482	-0.000904799687845	-0.0718314237526	0.0262046278488	-0.0142677862643	-0.0136379554466	-0.0252716458594	-0.0222997079738	-0.0264337856211	-0.0210285238133	0.0215715812631	0.0338491055358	-0.0369347838739	0.0274231494102	-0.0345774530872	0.0966780212515	0.0136527783194	-0.0694680491921	0.0105726292411	0.0038447974064	0.00084038836631	-0.0258179304364	-0.00197088797699	-0.0719042739525	-0.027392834558	-0.01321707198	0.0151390708549	0.0311737143688	-0.0219545819782	0.0169076294918	0.0675034714818	-0.0304573546217	-0.0223416667049	-0.013761389216	-0.0242159696467	0.0259008363153	0.0292251482441	0.0612247702337	-0.0515278724931
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0228880266762	0.00365161682989	-0.0407372505812	0.0238335106288	-0.0299491209086	0.0192623441771	0.00879109969885	-0.0453003987161	-0.0525932646601	1.0	-0.0475956319381	-0.0429578040387	-0.0211817173329	0.0527812339346	-0.0187808763496	0.017032649665	0.0266582424073	0.0101510524216	-0.0530825494847	0.0242956453769	0.00125604060375	-0.0369522855497	-0.0677509374096	0.0156918157807	-0.0102091027077	0.0697775357274	0.00691794061056	-0.0113484561066	0.00760609199696	-0.0137299607993	0.0787602093109	-0.00189681136094	0.0493609047243	0.00421762398706	-0.0060704793834	-0.0365885092402	-0.0548989416312	-0.00680677954555	-0.000944982171035	-0.0491532212506	-0.0355784582777	-0.0692505975188	-0.0500118877089	-0.00483684899048	-0.0299460787076	0.10010201393	-0.0280726342576	-0.070652111364	-0.0158723274192	0.0724696713423	0.0107646552941	0.0505047804351	0.00314225335648	-0.0432448825644	0.0045849829757	0.0106192251978	0.0228761686991	-0.0588381584856	-0.00492937110367
