#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0217464701511	0.00363199439838	0.0403581833267	-0.074694682524	0.0312538390069	-0.00227730223893	-0.0309177307568	0.0113331080861	-0.0100886160987	0.0456296260017	-0.0555039122935	-0.0179725210746	-0.0201078762315	-0.00332792163386	0.058205115276	0.00147627544209	-0.00720607782922	-0.0122290003932	0.0383564596936	-0.0218866755518	-0.00299318807032	-0.0105018832827	0.0662387437096	0.00296712245018	-0.0177360301242	0.000407946823794	0.0169304296546	0.020269424359	0.0259059330508	-0.0154455621219	-0.0372443198504	-0.00902609188377	-0.0220673018861	-0.0463929308272	0.0130805870846	-0.018505221288	0.0253693670542	0.00770474141311	0.0187397654717	-0.0503021004094	-0.00821057234781	0.0160562169753	0.0318572478621	0.0169436834624	-0.0712854950932	-0.0345790805821	-0.0303335280653	-0.0133811981493	-0.0108732722352	-0.000222881138869	0.052594165553	-0.081742161441	-0.034387689943	0.0142926772911	-0.0239798025095	-0.097055507354	-0.00877160614857	-0.0673605913677
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0217464701511	1.0	-0.0116708676281	0.0149543143698	-0.0177212795363	0.00153699955993	-0.00466146915897	-0.0132270437074	0.0216720304567	-0.00347024654804	-0.0416413823987	0.01256376242	0.0620261467203	-0.0254693300725	-0.00165326660885	-0.0172334567742	-0.0482868306246	-0.0182836136697	0.0106631298942	-0.012640991992	-0.0786205950539	-0.0306666484422	-0.00743835484455	-0.0390719886821	-0.0699639185144	0.0105138189192	-0.0166871817929	-0.00285226764094	-0.0208308141869	0.00881620756849	-0.0226818328056	-0.00479209327177	0.00911385186752	0.00839258540562	-0.0207908683427	-0.00402456459729	-0.0107710114258	-0.0501513040847	0.0208361274509	0.0710484035777	-0.0336077806229	0.0767119085107	-0.0502525593414	-0.0402489674481	-0.00967755888191	-0.00611431328321	0.0169494408646	0.0525993584726	-0.0248891157146	-0.052270839945	0.00356789596388	0.000114494035721	-0.0393099288161	0.0703234507697	0.0166864646023	-8.0272352366e-05	-0.0631775214935	-0.0342730730088	0.00754934764883
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00363199439838	-0.0116708676281	1.0	0.0389371068656	0.024451206931	0.0214998363331	0.00583719372442	-0.0822050305601	0.00447447826724	-0.0636239923135	-0.0335023810898	-0.0529332975949	0.00972228872998	-0.00402189885249	-0.0056173798295	0.0134737923282	-0.0362646216898	-0.00117500304533	0.0081420290516	-0.0280036039958	-0.0628633880224	0.000564120333011	-0.0123791160145	0.0368791034235	-0.0497266175808	-0.00775054873077	0.0103575411494	-0.0311761015513	-0.0372555270787	-0.0155019473608	-0.0269145617132	0.0245246392164	0.0310800915767	-0.0413676166271	-0.00862214739001	-0.0193516211582	-0.00194350276572	-0.0513722840915	0.0118861724418	-0.022136406341	-0.0435353695928	-0.0189975445107	0.00584877837022	-0.0224553668134	-0.0128204680311	-0.0687383548952	-0.00687158806927	0.00373898778041	0.0138571915734	-0.0392016430424	-0.0382352675941	0.0413406296422	0.000401417278556	0.0559952133712	-0.026874134895	-0.00315868245281	-0.00751318939708	0.0119048074969	-0.021342536493
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0403581833267	0.0149543143698	0.0389371068656	1.0	-0.0179065209383	0.00559834738043	-0.0241281235973	0.025274796669	0.0166639246172	0.029828347402	-0.00815789076942	0.000270021261604	-0.00218320422508	0.0197942707903	-0.0122823631585	-0.0221796099328	0.00379388350631	-0.00774606288239	-0.0298251031416	-0.0105805250154	0.0423369392041	-0.0120287022332	0.0655477867222	-0.00415522996589	-0.00302759321566	-0.00633723928004	0.0390116996447	-0.0296333249013	-0.00673387777458	0.0178509031048	-0.00889276774322	-0.0216709980372	-0.0456791711479	-0.0924011279259	0.0609414672017	-0.0471694462517	-0.0363146364637	-0.0111067198359	-0.0353772087105	-0.0194979794248	-0.0255480161203	-0.0353210918279	-0.0590332549561	0.0488653151129	-0.0230360915016	-0.0344550748988	0.024044297675	0.0555700090225	-0.0293525059173	0.0348590168612	-0.0119168206333	0.029361264766	-0.0582987374629	-0.00834403726536	-0.0607278005489	-0.0361322439617	0.021258533749	-0.0266355424593	-0.0513988404617
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.074694682524	-0.0177212795363	0.024451206931	-0.0179065209383	1.0	-0.0717810345738	-0.00927596364467	0.0190180896413	-0.0567466500324	0.0219140511565	0.0194389678085	-0.0373572381455	-0.0458529798515	-0.048338717737	0.0505208609291	-0.0351146435194	-0.0413820558198	0.000285709269162	-0.0363967908722	0.0957972952229	0.0103396861961	0.02539676383	0.0259272235248	0.00968471611716	0.0259386985654	-0.00192385912464	0.0158851837831	-0.0379464528905	0.00533820661157	-0.0264348769147	0.0206364071162	-0.0495911596949	0.0082388480399	-0.0333461224405	-0.0248825055345	-0.0263880342563	-0.0243887676855	-0.0315106311557	0.0224591840254	-0.0185522718842	0.0114463031079	0.0415090838441	-0.0343189604804	-0.0184055750111	-0.00633441554568	-0.0136529278365	-0.00544775025412	-0.0446167841153	-0.00705089809275	-0.0348840268465	-0.0325420990483	-0.0768258925042	-0.0151675928024	0.10204636266	-0.0189823079658	0.0353737643882	-0.0396634751384	-0.0245841500899	-0.0121534407625
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0312538390069	0.00153699955993	0.0214998363331	0.00559834738043	-0.0717810345738	1.0	-0.0143172050218	0.0156054833305	-0.0272581163997	-0.0498590802047	-0.0370408971143	-0.0350965391864	0.0379712625031	-0.0261127760657	0.0086810218322	0.0119826315892	-0.0214472796626	-0.0377564490307	0.00274008582624	-0.0588546407669	0.013259886932	0.00697978488972	0.0408434005483	-0.0159242195443	-0.00439240083216	-0.0417914642093	-0.0582111586283	-0.0468033245982	0.0223114259086	-0.0714837052305	0.0244383882835	0.011922346361	0.0288462208949	0.0373173304958	-0.0560576222977	-0.0436747015026	-0.0366476576988	0.0234680331835	0.009319581235	-0.0565661369022	-0.0431469076503	-0.00344389210446	-0.00155547447697	0.00421553998494	0.0096229245269	0.0734003338778	-0.0556941798701	0.00898713234561	0.00498526035312	-0.0388266265836	0.00792620307756	0.00736401305108	0.0246079907843	0.0319061909833	0.0253063243494	-0.0199965404406	0.0607469865576	-0.0438974969576	-0.0129341768288
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00227730223893	-0.00466146915897	0.00583719372442	-0.0241281235973	-0.00927596364467	-0.0143172050218	1.0	-0.00614230861148	-0.0138185521168	-0.0129736235793	-0.065427336165	-0.0172250972643	-0.00273651674177	-0.0355586064649	0.0233972927167	-0.0251677500776	-0.0760964998575	-0.025437347576	-0.00246180378661	0.0544355482156	0.016116775975	-0.0621077067268	-0.0292697492961	-0.0241913380626	0.0811181566972	-0.0334402923753	-0.0113861273743	-0.0417395986568	-0.0262772456287	0.0255789647038	0.0131451567854	-0.00441085698237	-0.0143348172171	-0.0128610673113	-0.0562593572873	0.0239555320063	-0.016745556189	-0.00637927926455	-0.0218427593747	-0.00602056925275	-0.0318987108585	-0.0169210967259	0.0132277363895	-0.00495073000807	-0.0190918206024	-0.0107491766078	0.0048702856443	0.0421148935007	-0.0170234253952	-0.00946153367451	-0.00622929357367	-0.0683346179274	-0.021994658322	-0.0535346238328	0.0309973614184	-0.0110298546073	-0.00733142275159	0.0224514296886	-0.0225963053096
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0309177307568	-0.0132270437074	-0.0822050305601	0.025274796669	0.0190180896413	0.0156054833305	-0.00614230861148	1.0	-0.0274218349731	0.0366582976682	0.0154261845769	0.0385526935881	0.0649333131707	0.00191929959221	-0.0427525941965	0.00139397232641	0.0157807102935	0.022585523567	0.00521668997941	-0.00524355560616	0.0106496053233	0.0085368521222	-0.0121632057589	-0.0271916001866	-0.0411845704706	-0.00737906434111	0.000142366899065	0.0119049099512	-0.0504874620221	-0.0560493074554	-0.0762621744609	0.0107945555412	0.0488956574949	0.00616409259925	-0.063621837533	0.00231107626699	0.0147035923609	0.0420546833798	0.0335315710125	0.0108351340913	-0.00816504534698	-0.0558100242002	0.0342080602528	0.0163727367777	0.0307399146807	-0.0560655922621	0.0817202940677	0.00394450154097	-0.035510209846	0.00714702334806	-0.0145874170874	0.0442670630949	-0.0722361695023	-0.0296639460029	0.014793511907	-0.0126880083616	0.000734359300677	-0.0573514785507	-0.0117975409819
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0113331080861	0.0216720304567	0.00447447826724	0.0166639246172	-0.0567466500324	-0.0272581163997	-0.0138185521168	-0.0274218349731	1.0	0.0564177467435	-0.0135636092025	0.0627141220717	0.00469585068957	0.0479204380978	-0.0269937751365	-0.0398108265249	0.0173525910389	-0.0691931386536	-0.0168880043588	-0.0512371547071	0.0101003969635	-0.0615552041172	-0.00886991604736	0.00604604791585	0.0323405361342	0.00810024250492	-0.00163388650975	-0.0299249979637	0.0481654879137	-0.0436242555978	0.0149439686919	-0.0101857940639	-0.00562469153096	0.0442886428865	0.00955225730502	-0.00308028590663	-0.0569776565204	0.0145822101028	-0.0280738385194	0.0204449938971	0.0249056280224	-0.0429493971699	9.36520066285e-06	0.0180794479506	-0.0139824929338	-0.0361365862055	-0.00941943142308	0.0258107320915	0.0334642757947	-0.0184892212993	0.00069181326589	0.0125053958018	0.0316165932441	0.0215406017201	0.0303734273882	-0.0202874314262	-0.00672255140354	0.0321464596417	-0.00780918509193
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0100886160987	-0.00347024654804	-0.0636239923135	0.029828347402	0.0219140511565	-0.0498590802047	-0.0129736235793	0.0366582976682	0.0564177467435	1.0	0.0242110328834	0.0247633256078	-0.028486947898	-0.00141191823415	-0.00527733604225	-0.0256313062708	0.00458648572243	0.00151114684895	0.0303705057072	-0.055721583971	0.0135566141482	0.0116259385191	-0.00835461544613	-0.0161042415748	0.0384280568739	-0.0292406054495	0.00462593869072	0.0158915452981	-0.0132519606248	-0.0438649168104	-0.00748580220348	0.0323104205835	-0.0325804927046	-0.0569397655617	0.012619637086	0.0186363045911	-0.00173717069361	0.0165669486999	-0.0338776827857	-0.00653064469548	-0.0227233605984	0.00576704628117	0.0198188232265	-0.0642329641969	-0.0138126859342	0.00103004096365	-0.0139878064016	0.0510001749277	-0.0464480083716	0.0302601488197	0.00803958795798	0.0389349491145	-0.00960261606118	0.0537492246932	-0.0265611205525	-0.00345710419271	-0.0146098729011	-0.00303466600567	0.0484755617862
