#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0207696335042	0.00600092306934	0.0352205434295	-0.0593811566287	-0.00817415486605	-0.0467473544086	0.0134662944797	-0.0612073794036	-0.0181779065462	-0.0203920414494	0.0239365509193	0.0581748737758	0.0237447631539	-9.38321725249e-05	-0.00192315887875	0.0460597202806	-0.0643839871232	-0.0158118919336	-0.042475741422	-0.128660879529	-0.0188464666147	-0.0152915065596	0.0298071616736	-0.0113229388962	-0.0678023980565	0.0220101275485	0.00335250800503	-0.0462153806406	-0.0163815886936	0.0409022365929	0.0182311515828	-0.0126221921138	0.00167161227156	0.0216603397411	0.0286886279153	-0.0500610938932	-0.0475802281749	-0.024255051121	0.0101313082981	0.0356809215098	-0.0536052471214	0.0241389290467	0.0132996744776	-0.0604800715475	0.0295440049497	-0.019790360734	0.00573657432628	-0.0119760597627	-0.0684980678675	0.0711373671853	-0.0408083790552	0.0529742689645	-0.00954095355999	-0.0429819144148	0.0152583975428	0.0890132490705	-0.00739442615448	0.00404501031158
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0207696335042	1.0	0.0446013710726	-0.0514679212842	0.0141146541696	-0.00384445219501	0.028658927617	-0.0164014070024	-0.0464183789255	0.013294679469	-0.056748287316	-0.00866052279691	-0.0301589074424	0.0165935622195	-0.0309108418288	0.0102140377094	-0.0799697102126	0.00329356023682	0.0135594556756	-0.0512304406914	-0.0205842325244	-0.00222974182321	0.0375992457817	0.0354654892032	-0.0135633784288	-0.0296888541623	0.00387779455397	0.0215966868178	0.0442620307313	0.0161713717044	-0.00801324947775	-0.017417603107	0.0248661545498	-0.0068166422383	0.0667668173263	-0.032127731718	0.0247299119358	-0.0759637344334	0.00695892905594	0.0519533237251	0.011815836995	0.0361906760928	-0.00282324267501	0.0114194030196	-0.00143703964565	0.0241061801819	0.0111427643929	-0.0469473697647	-0.0210086610512	-0.0412119537107	0.0137571502632	-0.0165277984736	-0.0664726769185	0.0153094788019	-0.0270452338852	0.00849231180638	-0.0371357134464	0.0019046764583	0.0274717053929
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00600092306934	0.0446013710726	1.0	-0.0200169644868	-0.0134696083198	0.0470264668389	-0.0552532873853	0.0321075326182	0.00388067860737	-0.0288387175458	0.0350285518107	0.0260362528185	0.0244396831067	-0.0630445192691	-0.0424383729037	0.0253356043377	-0.00787609249364	-0.0448410720527	-0.0042567704617	-0.0271905292813	-0.0634049246256	-0.0286065156638	-0.00257060842838	0.0252706136905	-0.00896853796276	-0.0281213139404	-0.018331000253	-0.0384071850208	0.0566312198302	0.010378435606	-0.0284605144863	0.0453310003662	-0.0587083212571	0.00732936773719	-0.0757795542932	-0.0461825982666	0.0144146485982	-0.00678706990772	-0.0164507257118	-0.00953073729584	-0.0293054793053	0.0192804998376	0.0817841151335	-0.0367686363502	0.000964607828607	-0.0491546619195	-0.0279725520014	-0.0556691236244	0.0115142059202	0.00519513910233	-0.0172314685339	0.0600023577248	-0.0541978120513	-0.0334776366083	0.00887342775294	-0.00832911751882	0.0109586725842	-0.0387035272177	-0.0783580894885
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0352205434295	-0.0514679212842	-0.0200169644868	1.0	0.0276250106705	-0.0105387243159	-0.0550099831688	-0.0613793216209	0.00479213061125	-0.0147307893094	-0.0351591257596	0.0141617296504	0.0647294229381	-0.00619465096608	-0.026438691917	-0.0342974861032	0.0578048734416	-0.0294631302817	0.0111992127041	-0.0388390288258	0.0166535611049	-0.0635427967332	-0.00983810817572	0.0118990543411	-0.0104997500875	-0.00322430017273	-0.000580774275648	-0.00280297086423	0.0304823757957	-0.024721470924	-0.0133573564002	-0.0399890579019	0.0127280024403	0.00669582899123	0.0871806598305	-0.0311128465306	-0.0136258616559	-0.036289266422	-0.0201050360218	-0.0209094893575	0.0497302478149	-0.0301466690521	0.0319613315121	-0.0183081674785	-0.0239026203203	-0.0335998242558	-0.0606708180379	-0.024968199427	-0.0135438700652	-0.0448916491128	0.0206515976954	-0.00888217545085	-0.0317701090657	-0.00377326753913	-0.0123413768604	0.0416512844309	0.00610296888758	-0.0259942670538	0.00567629131473
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0593811566287	0.0141146541696	-0.0134696083198	0.0276250106705	1.0	-0.0911463892405	-0.000371579752027	-0.0604407169352	-0.0552331944387	0.0198228222827	-0.0169771973546	0.0430951927955	-0.0482908013949	0.0145165784142	-0.00952769918338	-0.0159157391661	-0.0558189526533	0.0571283567951	0.00133393314922	0.0411299406496	-0.054725129409	0.0470232468231	0.0309378548496	-0.00947647972573	0.0553213031732	0.0153948957515	0.0262237553321	-0.0274908730723	0.0505139236448	0.0154709889974	0.00531171738814	-0.0230949785927	-0.00170216044889	0.0195221603226	-0.0509194347353	0.0305951826823	0.00524260180023	-0.00953965124059	-0.0294510425312	-0.0481860858433	-0.0438215355089	0.0795999276419	-0.00322768833974	-0.0276538229651	0.00234601746417	-0.0340918505712	-0.0291067212534	-0.0351886341866	0.0263197464435	-0.010863060994	0.0473580412644	-0.0253860389494	0.00768915628233	1.27924948331e-05	0.00432970989444	-0.0760371679364	-0.0200672326218	-0.00827216621447	-0.0770459490811
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.00817415486605	-0.00384445219501	0.0470264668389	-0.0105387243159	-0.0911463892405	1.0	0.00624649364976	0.0167377635208	-0.0108268642408	-0.036855396645	0.00624198422044	0.0260427610381	0.0587009592854	-0.0104730804079	0.0181990110547	-0.0138822444604	-0.0458477465364	-0.0184747554756	-0.0348456071864	-0.0418689638902	0.00370175470167	4.94176588395e-05	-0.0322728704936	-0.0474867647453	0.036605660876	-0.0100511751286	0.0490718423571	0.00745573488792	-0.0348200141846	-0.000295599654069	-0.00604264009706	0.0182111121355	-0.0145404114479	0.0549749743273	0.0294080122487	0.00939351696893	0.012193921096	-0.05486527849	-0.0189895099104	-0.0577908452631	-0.0129430788602	-0.0142785105343	0.0116492037661	0.0244769987973	-0.0330121861743	-0.0437448685268	0.0526217786945	0.043176697144	0.014634739473	-0.0398707648413	-0.0994465233299	0.000936828546483	-0.0128619640916	-0.0345433814632	0.0366314464955	0.03933669496	-0.0620928256868	-0.016494747091	-0.0348534875836
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0467473544086	0.028658927617	-0.0552532873853	-0.0550099831688	-0.000371579752027	0.00624649364976	1.0	-0.00196706623703	0.021063762333	0.0409376363963	-0.0390435729144	0.00126481207999	-0.0411422028652	-0.0448749287459	0.018666188781	0.00963520394368	-0.0104834962838	-0.0516727839928	-0.0272836398256	0.0751459328991	0.0461329336415	-0.032264131435	-0.0441624854762	0.0371342120961	-0.0370647107728	-0.0152069095594	-0.00993404830137	-0.0389128457313	-0.0750035571766	-0.0257822291546	0.0370872384124	-0.0411495611009	0.0645424855138	0.0185872914834	0.0209067408954	-0.065226857923	0.0399542425113	0.057102040264	-0.00906495457603	0.0250268663255	0.00210962060384	-0.0185790929384	-0.0449955422152	0.0318914766514	-0.00254737447328	0.0537567498689	-0.0210050908992	-0.0195071985907	0.0235592789561	0.013782797167	0.00785686342279	0.020832504656	-0.0345152984498	-0.0232476157365	-0.0313209476755	-0.02155598972	0.0188037395225	-0.0278889434879	0.000438668939812
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0134662944797	-0.0164014070024	0.0321075326182	-0.0613793216209	-0.0604407169352	0.0167377635208	-0.00196706623703	1.0	-0.0035902635229	-0.0217096292745	0.0112166516836	-0.0328164912534	-0.0500360958801	0.00280022756159	-0.0424855427923	0.0775571889142	-0.0108780041796	-0.047991677619	-0.0456348132175	0.0216913764087	-0.0169640686039	-0.0208465773176	0.0110308799225	-0.0519320038288	-0.0350204230384	0.0553627850962	-0.0204782347069	-0.0555808877006	0.0113246908588	-0.00873740967964	-0.00256436743961	-0.0249267156649	-0.05576548116	0.00841421595008	-0.0193067845777	0.00217105192692	0.0403000405075	0.0362271984209	0.0128167998637	-0.00568060968965	0.016267247322	-0.0121039430364	-0.0436358952273	0.00489350307079	0.0411496629024	-0.0696792324021	-0.0195307253541	0.0258390558363	0.0206348685206	-0.00354443569563	0.00351820922055	0.0408587021604	-0.0245008284124	0.000223660130587	-0.0117679562993	-0.00288197620688	-0.0591110492298	0.0522368426332	-0.0368246905146
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0612073794036	-0.0464183789255	0.00388067860737	0.00479213061125	-0.0552331944387	-0.0108268642408	0.021063762333	-0.0035902635229	1.0	0.0200420860563	-0.0434261991063	-0.0139515823736	0.000387131006078	0.0137272085249	0.00294900816318	0.0453451693538	-0.0259084816751	-0.023635686791	0.0173443356884	-0.00498319782286	-0.0476829151996	-0.0455081201979	-0.0197094310627	0.0162655755832	0.0424635343789	0.0306370702537	-0.00739164455983	0.0208297023002	-0.0223702159929	0.0152742136184	0.0412185915455	0.0565096710737	-0.00298162594115	0.00990126596926	0.00356682926497	-0.0735537023982	0.0178548934648	0.0191854119721	0.00940347083025	-0.0333393618358	-0.0659091621083	0.0376581468004	0.040467437702	-0.0371712481224	-0.0245048674512	0.0247288366364	0.0614787190646	-0.0490192103782	-0.0256993886848	0.00350008883226	-0.0155787512081	-0.0148704038808	0.0110323779195	-0.0575215398833	-0.0482608988775	0.0332839716986	0.00321469002271	-0.00465231246193	0.00832258294278
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0181779065462	0.013294679469	-0.0288387175458	-0.0147307893094	0.0198228222827	-0.036855396645	0.0409376363963	-0.0217096292745	0.0200420860563	1.0	-0.0198483903839	-0.0437827963108	0.0229087197886	-0.0269768555931	0.00950351765617	-0.0319489106445	0.0383749345251	0.0272488338359	0.015061553501	0.0188463516677	-0.00474251506879	-0.015292790449	0.0412345276634	0.0197893404141	-0.01814702361	-0.010114812178	0.00928836201579	-0.0332399253157	0.00333294653769	0.00885470056851	-0.043583750002	-0.042539575085	-0.00481665791475	-0.0300462667649	0.0264400337633	0.0553530930667	-0.0584554451334	0.00115388106444	-0.0492306569176	-0.0464752444001	0.0270011186846	-0.0327855171857	-0.0164442188144	0.0188459206031	0.0103621741761	-0.0137902539061	-0.0410110255486	-0.000559846650363	-0.0186148521883	0.0194703817294	-0.0707941755492	-0.0142106737334	0.0234261724715	0.0379450325369	-0.0583944958579	-0.0491140892087	0.0404463474774	-0.0493427510519	-0.0785315701873
