#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0153357855153	-0.0322583320599	-0.00641613406816	0.00902558201098	0.0382432577928	0.015939886073	-0.0226676328647	0.0212352988064	-0.0172620756328	-0.0590085405026	-0.0208492180084	0.000138939505348	-0.015288301381	-0.0161758924898	0.0568700758537	0.0597409594438	0.0336286705525	0.0146716292822	-0.00311141130502	-0.0017433932523	-0.0405915696783	-0.00596879077778	-0.0144829612449	-0.045806841571	-0.0158513029292	-0.0450353411143	-0.0119712661252	0.0315326523475	-0.0125633364776	-0.00733323430246	0.0164661040448	-0.0121720566761	-0.0554707571688	-0.022031765907	0.0425213594208	-0.000645057180404	-0.010576327349	-0.0467467896675	0.0069015562029	0.0105023677573	0.00231759112821	0.0467355287454	-0.0190756442744	0.0191577602829	0.0534134565262	0.0151314158124	0.0028152331815	-0.0374153971319	0.0438809674406	0.0407306405242	-0.00634686277576	-0.000602882140981	0.0258585596513	0.0372804888869	-0.0585634639608	0.0465468191594	0.0219672326741	-0.0232337339085
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0153357855153	1.0	0.00167415687136	-0.0311129019152	-0.011660546778	-0.02711533709	-0.0126263319131	-0.0610180191642	-0.00457455295568	0.0317193753126	-0.00937434619553	0.0125951556938	-0.0271330761268	0.0212855217644	0.023370511661	-0.0234224770259	0.0317163429523	-0.0278996287464	-0.00423661012711	-0.00836024741964	0.0162194140465	-0.027404562841	0.0156509152354	0.014313274898	0.00913676754891	0.0185210310125	-0.0644528965476	-0.0640135053487	-0.024999900959	0.0296904338776	-0.0142399441338	-0.0346608381432	0.0320949679359	0.024528576537	-0.0184652095055	0.0526289343727	0.00873115033086	-0.0804023326144	0.0428228529837	-0.0164113051308	0.01307731612	-0.00590225431058	-0.0663052486434	0.0440891676479	0.0127364729555	-0.0590403036039	0.0584572266091	-0.0109808725153	0.0201923458635	0.0137577001868	0.0577997589937	-0.0443132223373	-0.029948336185	0.00437469914461	-0.00648681252488	-0.0383427421282	-0.00327411653211	0.0336511432728	0.0391674026357
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0322583320599	0.00167415687136	1.0	-0.010701713358	-0.0197884951337	-0.00755245401738	0.0307487449299	-0.000961607608472	-0.0460897196631	0.0243492230341	0.00208441116595	-0.00454783012472	-0.0436701706049	-0.0174240025636	0.0503075036055	0.0283613327833	-0.0268937977998	0.0586987837507	-0.00917196256846	0.0273714783785	0.0515064402601	-0.00871836139936	-0.0469837318657	0.0214262889489	-0.0328027288454	-0.0224544489055	0.0258176973614	-0.0225360015132	0.00996527378594	-0.0230792840109	0.0130368983069	0.00905181762568	-0.00645353596906	-0.0363509310943	0.0363093527326	-0.0602328529029	-0.101598308921	-0.00911660419186	-0.0171548041808	0.0386746941784	-0.0306747418568	-0.0245815848895	-0.0751226405763	-0.0594747808554	0.00444027866187	-0.000276674516194	0.0033030965362	0.0349775110622	-0.0314701684566	0.00337107573922	-0.0114321476334	-0.0414308760233	0.0429918183118	-0.00583421646384	0.0127803004888	-0.0338681057609	0.00181585932679	-0.0269389700026	-0.0351855151743
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00641613406816	-0.0311129019152	-0.010701713358	1.0	0.0254857081846	-0.000180246536945	-0.0137169807628	-0.00504114514457	0.00372938944437	0.035353531506	-0.0316874909889	-0.000722453234141	-0.0360730615679	0.0259690040305	0.0240113355189	-0.00905187340308	-0.00400418224546	-0.00272532443276	0.010642682673	-0.0271245047924	-0.0149793219797	-0.0137829426635	0.024933244956	-0.026129429769	-0.0337874109545	0.00667450991607	-0.0178738919851	-0.0601440675412	-0.0321793910789	-0.0131246830797	0.0213079199856	-0.0539093161448	0.00714297932719	-0.083146064554	0.0425544057505	-0.0114687428215	-0.0395712683064	0.0397310348325	0.0154111767086	-0.0155097169671	-0.0167628973256	-0.0119800098999	-0.0341438267946	-0.0158360220912	-0.00600198329844	-0.0510343700902	-0.0399769127647	-0.0203311356565	0.00953081685482	-0.0320126769496	0.0106958787606	0.0343028335061	-0.0310296303162	-0.021942668101	0.0459803159032	0.00960444975767	0.0103553273713	-0.0271775709659	0.0192068807143
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.00902558201098	-0.011660546778	-0.0197884951337	0.0254857081846	1.0	-0.0455467671482	-0.0363270147146	-0.0255731738899	0.0522871922893	-0.0329340346433	0.0197647750088	0.0283476529669	-0.0197501184552	-0.0676397061585	0.0113472337004	-0.0332788290845	-0.0506177298526	-0.0314098854125	-0.0415807448176	0.00785875547084	0.0383696138345	0.0293807911335	0.012078041884	-0.0203502055014	-0.0038625413617	0.0185459425597	-0.0653211116225	0.0481951364464	0.011853388814	-0.0125759849877	0.0113953567729	-0.0559037335217	0.0465861589372	0.0209356049053	-0.024319673916	-0.000338671702051	-0.034300511819	0.0236865641257	0.0196174968822	0.0410555938225	0.0132747851103	-0.0396046212011	-0.0267858488277	0.0224867078712	0.0227434237996	-0.0378907681659	-0.0394785108474	-0.0192610685008	0.0284247033886	0.0294175394398	-0.0033981229929	0.0278218895058	-0.0503122301025	-0.0346832471737	-0.0333344211226	-0.04576962843	-0.00791549586893	0.0327430454889	0.0321747507917
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0382432577928	-0.02711533709	-0.00755245401738	-0.000180246536945	-0.0455467671482	1.0	0.0188660576348	-0.0222489554822	0.02138685448	-0.0297350137705	-0.00554008458262	-0.0326170758355	-0.0766151582981	-0.0167587898584	0.0274483059444	-0.050753694543	0.00366049681665	0.00496820574846	-0.00334056835707	0.0481819896775	-0.0393225376307	0.0477277513502	-0.0216312977033	-0.0326224619289	-0.0509672534556	-0.00101669078789	0.0100041666924	0.080254239321	-0.0484801123143	0.0244825630203	-0.026155795711	0.0337988210632	0.0423710673148	0.0119519288648	0.0240254759685	-0.0496425901167	0.0217639851283	-0.0145601952112	0.0781118267764	0.0890759377449	-0.0328181682164	0.0293963735981	-0.0237134767095	0.042941064182	-0.00114549311628	0.0146653407491	0.0115624303576	-0.100574906993	-0.00800772134119	0.0425458815057	-0.0137206048948	0.00193975254324	-0.0435706830294	0.0312863575005	0.00462939746069	0.0015632404879	0.0160927735074	0.00731485210701	-0.0229054057627
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.015939886073	-0.0126263319131	0.0307487449299	-0.0137169807628	-0.0363270147146	0.0188660576348	1.0	-0.0573975551556	-0.0280504491125	-0.0110163345088	0.0297569842716	-0.0100611613907	0.0109558019154	0.0180071693346	-0.0385437932072	-0.0295514813702	-0.0151295866936	-0.0238569851545	-0.0381943321714	0.052242765786	-0.0100508970564	0.020167196531	-0.0504780700433	-0.0299882081994	0.00552920326016	0.0175994328415	-0.0716524096242	0.00695029706335	0.036247138084	-0.00929835351805	-0.0277559097427	-0.042829378329	-0.016787610896	0.0407496337804	-0.0034855338634	-0.0253849877993	-0.0157884144449	-0.0169065946373	0.0294106036916	-0.0373214721348	0.017867488387	0.04862773844	-0.00821009574193	-0.0333826155966	0.0403502014523	-0.0278341157766	-0.0282895402091	0.0126853518732	0.00273418781738	0.0189043958654	0.0283369175113	-0.0119637000964	-0.0505904770619	0.0396915307684	-0.0297205782154	0.000694059979286	-0.0569012894955	0.0310210831547	-0.00861970030942
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0226676328647	-0.0610180191642	-0.000961607608472	-0.00504114514457	-0.0255731738899	-0.0222489554822	-0.0573975551556	1.0	0.0266485180162	-0.00362626773019	0.055217169005	0.0133410760457	-0.00392968909575	0.0195711712368	-0.0582962608229	-0.00252121606924	0.00203938040612	0.0239061084033	0.0145818839128	-0.0251010925017	-0.0429857712473	0.018195120237	0.00393742951811	-0.0353364003543	-0.0130593978132	0.024009847288	-0.0526213783565	-0.0364845125794	-0.0186437453055	0.0280775469976	0.0117152511533	-0.0137027235374	0.0100921204205	0.0547284267776	-0.0511654959561	-0.0148442312788	0.0133822025803	0.00396761324795	-0.0330327185881	0.0207297974643	0.0125982224934	0.0408455896243	0.00461823551754	0.0446712295664	0.0482699257849	0.0372779806028	-0.0260157279316	-0.00275277830606	0.015611283044	-0.00833296742923	-0.0828111031367	-0.0288459616601	-0.00359501608414	0.0444038699975	0.00819617559441	0.0132348558372	0.0600088768652	0.0287178057061	-0.0425055551099
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0212352988064	-0.00457455295568	-0.0460897196631	0.00372938944437	0.0522871922893	0.02138685448	-0.0280504491125	0.0266485180162	1.0	0.0116874552076	0.00736208222715	-0.0584094494833	0.0271634664725	-0.00724226433479	0.0130055834496	-0.00922723602208	-0.0238438447549	-0.0696703539144	0.00844605002024	-0.0260840497922	0.000854766153899	0.00806280679614	-0.018763553508	0.00605589300046	-0.0108215967833	0.0332675023248	-0.0381432785942	-0.053619937296	-0.0234964219694	0.0291349074158	-0.00721187401479	-0.00906092077999	0.0319097120314	-0.016099828793	-0.00639560647244	-0.00787303113613	-0.0061881730454	0.0172424827099	-0.0209521103336	-0.0421223544801	0.00450938627254	-0.0317704127904	-0.0404423842042	-0.0385008618246	0.0264225137398	-0.0117642443595	-0.0147565991823	-0.0209713132967	0.0359957455337	-0.00331801714954	-0.0140746553247	0.00905505857198	-0.0557562154795	0.0180970294806	0.00432815788444	0.0511462686839	0.0112709017725	0.0802263907241	-0.0436592827827
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0172620756328	0.0317193753126	0.0243492230341	0.035353531506	-0.0329340346433	-0.0297350137705	-0.0110163345088	-0.00362626773019	0.0116874552076	1.0	0.0930645724742	-0.0221742957708	-0.0328870512159	0.0243995814944	-0.00899666485333	0.0508365435092	0.0161822025401	-0.0149505865546	-0.0101950634477	0.0149281431742	-0.0587322386601	0.0337035327198	0.0144762967968	-0.0243836609607	0.0208548264417	-0.0254165779776	0.0193065103694	0.0241534426823	-0.0681549610429	-0.0519956455475	0.00822562225139	0.0249793176434	0.0157903395259	-0.0190955319066	0.0214775389829	0.0344970041186	0.00102581964075	-0.0576840715635	-0.0379338152074	-0.0223037148372	-0.00611881198823	-0.00610739952814	-0.00828479716104	-0.0150232368982	-0.0203248906656	-0.00566199607427	-0.00262855374158	-0.0501424763641	0.0303907095259	-0.0108361367021	-0.00961757873123	-0.00907491301107	0.0143241001358	0.0108619999425	0.0152728945921	-0.0792646691854	0.00421321531595	-0.0543055155304	0.0105860996514
