#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0124887251011	0.00984870899298	-0.0555282540506	-0.0211371344019	0.0354111484533	-0.0533286335497	-0.0478950199991	0.0204950291822	0.0195221140474	0.0147127187398	-0.00692299104626	-0.0699087565342	0.0220217881528	0.0109242656104	0.0523027076887	-0.0192277989055	-0.0152310898923	-0.0085207480609	-0.000624770731566	-0.00276464018377	0.0124503568486	-0.00753690436055	-0.019969447341	-0.0830773876304	-0.0167827988971	0.0152038368833	-0.0108693043702	-0.0364493628365	0.026824403203	0.00653181187546	-0.107964981496	-0.0242892837234	-0.00860070287924	-0.035190555727	0.00943340914724	-0.060905141634	-0.0548790640507	0.0410140659261	-0.0011053863523	0.0453220985015	-0.011547376222	0.0222133568052	0.035070275232	-0.0339440372088	-0.00711710600767	-0.0208746768587	-0.0381552776993	-0.0326717264062	-0.00407332306337	0.00206364430474	0.0247502045808	0.0230331872143	-0.0608793903859	-0.0314752453086	0.0400249562867	-0.00910086912919	0.00838734343533	-0.0234242272081
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0124887251011	1.0	-0.0137455109196	0.00370903659778	-0.0555707918718	0.00499323940018	-0.0279662568076	-0.0101291510806	-0.042711786842	-0.013017804648	-0.0244354544709	-0.0426302585001	-0.0267211684068	0.0256477081799	-0.0263328036442	-0.0122747707234	0.0378282844711	0.0313800045032	-0.0270263295612	-0.0470077821037	-0.00442016501708	-0.000627077061462	-0.0359034316886	0.0144809045144	0.0234503055819	-0.0224234785292	-0.0368876315136	0.0351853869254	0.0302310388997	-0.0417891319923	0.0136373691666	0.0388404521594	-0.00926345850782	-0.0278400153432	0.0311671624352	-0.038661439371	-0.00279206867892	0.0115095264503	0.00956546012667	-0.0257019012245	-0.0251167524581	-0.0107445271468	-0.0492238551654	-0.00303078707746	0.0526163491573	-0.000244371139434	-0.0104715383931	0.0557138453758	-0.013431662039	-0.0727743023919	-0.00464044191955	-0.0191262472828	-0.0126522455152	-0.0477941865836	-0.00920828521168	-0.0185892504396	-0.0308744816102	0.00329685026592	-0.0546354872608
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.00984870899298	-0.0137455109196	1.0	0.0274379037284	0.0640834780674	0.0439289730581	-0.0521055410117	-0.0554808765303	-0.0168170519216	-0.0513919665831	0.00986521751385	0.0597349940538	0.00704070546878	-0.0503265677636	0.0168020858777	0.00725379440036	0.0926106796422	-0.0212048720636	-0.0116576374397	-0.00692824436848	-0.0419509753231	0.0598241123539	-0.00410538661134	0.00545486519528	-0.0187551342798	0.00140422116816	-0.0474482016601	-0.0283527802126	-0.0112369167318	-0.0362539568575	-0.0803419472733	-0.0198866488655	-0.00950253356962	0.00145334849005	-0.0403868146098	-0.0163643847523	0.00937842400849	-0.00827377969811	0.00328432904493	0.012392951053	0.0596572744309	0.000328719575984	-0.0179579975073	-0.0189050046944	0.0150025528849	0.0489689739832	-0.0234689305728	0.0189629083142	0.00926940429235	-0.00761079883983	-0.0206364670406	-0.0111512208925	0.0422813202157	0.0149436603289	-0.0511051874383	-0.0370666698517	0.00732252770556	-0.00295552634623	-0.0554701441526
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0555282540506	0.00370903659778	0.0274379037284	1.0	0.0368546684282	-0.0262124838674	0.0178745091939	0.00644797201928	-0.00915155942897	-0.0545390418202	0.00550551142106	-0.0654066147121	0.0223668051992	-0.0343144618684	0.00384351285998	0.0185415004075	-0.0638547489804	-0.0184812760025	0.0358259740328	-0.0194323123326	0.000302479383487	-0.00126031250896	-0.0556012158817	0.00562040097661	0.0143481079591	0.0325857971797	0.019178543586	0.0150649416635	0.00743419162986	-0.0130406094753	0.00114094854972	-0.00226626261658	-0.0502702107758	-0.0287912886651	-0.0387496462131	-0.028032525185	-0.0341145580454	-0.0276795680652	0.0652281570177	-0.0234853583909	-0.00117274217417	-0.0437264331577	0.00367535216316	-0.0393281075469	-0.018326111208	0.00571478127482	-0.0466691983828	-0.0811382311516	-0.0439692815201	0.026040345171	0.0691095072817	0.00571800468418	0.0174429394205	0.0201159924017	0.0137617087522	0.0707314568484	-0.00898809655947	0.00381050742726	0.0147828413548
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0211371344019	-0.0555707918718	0.0640834780674	0.0368546684282	1.0	-0.0201233522613	-0.0334070445152	0.0169230933855	0.0236942130046	-0.0445523330483	-0.0456108011767	0.000250364053021	-0.0118388195141	0.0183517053256	-0.00109111795599	0.0165046411649	0.0117668676086	-0.00980811385939	-0.0229489723635	0.0653065263734	0.0272150004316	-0.0211422825417	0.0118890216742	0.0924848643358	-0.020121051347	0.00217117043408	-0.051581628911	0.0401522476523	0.00155206102697	-0.010410220819	-0.00151943588977	-0.0297005831284	-0.0101007438697	-0.032455780501	-0.084927456831	-0.000686956986212	-0.0266855519378	0.0249720084784	0.0176710224591	-0.0575096251744	-0.0133962770313	-0.0666256723195	0.0199698083606	-0.00658975418464	-0.0387573616715	0.00404674939488	-0.000302617062092	0.0612610425725	0.0178125168392	0.00277467989354	0.0274954539986	-0.015619295006	-0.0262526399651	0.00717041017856	0.0240239486544	0.000787184617826	-0.0574879966049	-0.0493943601077	-0.00311670928237
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0354111484533	0.00499323940018	0.0439289730581	-0.0262124838674	-0.0201233522613	1.0	-0.0194449067461	-0.0377014125467	-0.0208579550171	-0.0359172161733	0.0193797973553	-0.0722069653296	0.0193412095837	0.000163959328859	-0.0215433710056	0.0472548259263	-0.0190323979514	-0.0561647099165	-0.0601579496112	-0.0197312891376	-0.00693888602854	0.0154730719815	-0.00302882086615	-0.00492055467577	-0.0181439718587	-0.0401125036189	-0.0386271705922	-0.044164460481	0.0223816153294	-0.0566277580656	-0.00405817944436	-0.00471244115492	0.0256865671183	0.0104612638844	0.0167336193832	-0.012676916901	0.0201184444394	-0.036816308986	-0.0240246504307	0.0536202178166	-0.0241458747767	-0.0442633427478	0.0303070234588	-0.0109881635642	0.0354641480153	-0.0659207083058	-0.0293523981414	-0.0305273169327	0.0142482327827	-0.0265120270138	-0.0441476039516	0.0101409368256	0.0501778450996	0.0940397244383	0.000714909098667	0.0224115098048	0.0742834541139	-0.00244959893928	0.0306649213364
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0533286335497	-0.0279662568076	-0.0521055410117	0.0178745091939	-0.0334070445152	-0.0194449067461	1.0	-7.4889045643e-05	-0.0134651961677	0.0532790772334	-0.0514099291116	0.0436755153705	0.0219473879987	0.0208743985318	0.0143620527034	0.0612604837906	0.00502034194634	0.020844155763	0.0256325580862	-0.0238963979571	-0.038798817153	-0.0234801985737	0.00803491058511	-0.0236550355369	-0.0270732979196	0.00605263226601	0.00144470602211	0.0167585825332	-0.0255732362172	-0.0193771916774	0.00785169719807	0.0121307149392	-0.0585640286398	-0.00331775974552	0.052164484009	-0.0129212282697	-0.00281179789033	0.0162904681661	-0.0544961211076	0.0295186566028	-9.55491634906e-05	-0.00399153274723	-0.0581123536535	0.035022396224	0.0144775800372	-0.0442960672996	-0.007228997385	0.00127144637414	-0.0317084368052	-0.00783258128761	-0.0140711319865	-0.0136176795474	-0.0381367421947	-0.0479178568256	-0.0596804594916	-0.0349837756114	0.0616717014479	-0.015182881674	-0.0420895390464
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0478950199991	-0.0101291510806	-0.0554808765303	0.00644797201928	0.0169230933855	-0.0377014125467	-7.4889045643e-05	1.0	0.0166887809218	0.00663728263772	-0.0251113457515	-0.018354402179	-0.0378716210681	-0.0139504377129	0.0589475238927	-0.000675130588098	-0.0604845131804	-0.0397612888927	-0.0128194762468	0.0292630544032	-0.0274554506742	-0.0366081273734	0.009796422158	0.00869839622811	0.0122384085499	0.00574595949133	0.0106564739583	0.0430788018003	0.0205572590718	-0.0449589112341	-0.0209991853588	0.0399461800802	-0.00625286448269	0.0158488297883	-0.00737694945	0.038203611421	-0.0296472511921	-0.00820738507015	-0.043727685907	0.024097336236	-0.00308078005792	-0.0419940998173	-0.0674059632619	0.00474043860185	0.00255951635341	0.025866295651	0.0140270344197	-0.0517736982793	-0.0108817717309	0.0333751048164	0.0373265101342	0.00150285370531	-0.00539367981664	-0.018917454292	0.0257288093032	-0.029241477086	0.0407401588924	-0.00315535339381	-0.0018332152423
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0204950291822	-0.042711786842	-0.0168170519216	-0.00915155942897	0.0236942130046	-0.0208579550171	-0.0134651961677	0.0166887809218	1.0	0.0116939413516	-0.0208446874316	-0.0682891347459	0.0119247356931	-0.0275099740469	-0.0134781825111	-0.0230715827067	-0.0330122115417	0.0463053970007	0.0358055076759	0.0508357101481	0.0252942383421	0.00563535119777	-0.0354932009864	-0.0766737009937	-0.0522950292235	0.00657371911544	-0.0264840637127	6.90881191249e-05	-0.0458856979805	-0.0733532803392	-0.0470888162063	0.00634394627383	-0.0270335512461	-0.00143119340216	-0.019827734788	0.0356322820908	0.0350745960491	0.063576215053	-0.0448567015149	-0.0386391419307	-0.0210406150259	0.0388612225636	-0.00426618512487	-0.00518591391603	-0.0481089915474	0.0299877115149	-0.0102774905539	0.00243366348623	-0.0465061425151	-0.0506933352019	0.0312269440955	-0.00340479930211	0.0398867752071	-0.0421109318407	0.0326618793467	0.0160135693263	0.00713719705127	0.0412177014367	-0.0374610477472
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0195221140474	-0.013017804648	-0.0513919665831	-0.0545390418202	-0.0445523330483	-0.0359172161733	0.0532790772334	0.00663728263772	0.0116939413516	1.0	0.0143762709674	0.042095046896	0.0299094606415	-0.00460425015843	-0.00245515864964	-0.0122350188535	0.00189371986778	-0.0208912872031	-0.0289275116535	-0.0633750323096	0.0492106539681	-0.00316659972484	-0.0262968986895	-0.0372412111721	-0.0404251833933	-0.0315800530333	0.0561177324211	-0.0655666082497	-0.0582584957698	0.0127060736428	-0.037678033139	0.0231730287731	-0.0370706839562	0.0180073539102	0.0261194874577	-8.45710356868e-05	-0.031809161742	0.0743224826224	-3.73841072841e-06	0.0114689799391	0.052629550924	-0.0122928473833	-0.018311745685	-0.0118058483201	-0.0368277731318	0.0133905666558	-0.0277309771779	0.0220713452306	0.0192232075995	0.0152948332116	-0.0288790986289	-0.023149459949	0.00599622736799	-0.00500062296102	-0.0370545070846	0.0544282055682	-0.0401210268737	-0.0169379910092	0.0195502613218
