#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0253292486854	0.0667744710343	0.0238753258614	0.0111929766207	-0.0119574128944	0.0338735317139	0.00675332007284	0.0811410946725	-0.0787769680389	-0.0419705995372	0.0344476911873	-0.0101372614876	-0.0315735141828	0.0771134670483	-0.04206423593	-0.032045945503	-0.0413434353558	-0.0189624824008	-0.0633916365387	-0.00748110782951	-0.0225359537076	0.0359274156938	-0.0340036213163	-0.0762647204705	-0.0497194341957	-0.045174507502	-0.0480658484489	-0.0772962603588	-0.0442251983521	-0.0170392957145	0.0267995211111	0.0411284335566	-0.0109893163797	-0.0573459800414	0.00784583889946	0.0530543968294	-0.00717639114285	-0.0395359470834	0.117443123711	0.0102774762798	0.0331977972875	0.00452570072632	0.0587609333422	0.00380969330314	-0.0475534383472	0.0190969747875	0.0323576090296	0.000496695346182	-0.0285717141429	-0.038819369607	-0.0429889599874	-0.0271832014828	-0.0549645991867	-0.0283356673564	0.0384688818398	-0.0201517767796	-0.00724775985271	-0.012766076749
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0253292486854	1.0	-0.0057702649571	0.011879932826	-0.0308749537308	-0.0227034306089	-0.0334737460876	-0.00233557831546	0.000862165187797	0.0042380771915	-0.0207938278665	0.0146734324202	-0.0574328404769	-0.0190096426117	-0.00949859111406	0.000460541612039	0.0434577775362	0.00342149069211	-0.00516774995751	0.00496287332492	0.000497033848191	-0.0530809329411	-0.00312134966708	0.00664115409893	0.0161483659717	0.016774485443	-0.026109678274	0.000461310222109	-0.0213454566869	-0.0116536967557	-0.0147139756175	-0.0707395767336	-0.0598039085718	0.0736013613098	0.0691179740073	-0.0389760948232	0.0096769295116	0.0112175717979	0.0140092210081	-0.049899807122	-0.0763505035522	-0.0123766554571	-0.0641820438495	0.0550927787189	-0.00102973110194	0.0254607664741	-0.0591527291798	0.0914403917089	-0.0481924313912	-0.0724526977056	-0.0132688016728	0.0152197233269	0.0280676319289	-0.0249653096469	-0.0404226013534	0.00982674162151	-0.025456112398	-0.0312369855134	0.0209516062464
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0667744710343	-0.0057702649571	1.0	-0.0242269395133	-0.0230371599837	-0.00824744369112	-0.0404917472045	0.0565109944424	-0.00644886264607	-0.0557649051747	-0.0278380816462	-0.036066082443	0.0170491664637	-0.0122821434097	0.0160996532476	-0.0289418482715	0.0163682240171	0.0107238567402	0.0609546611514	-0.0118012494398	0.0207685058602	-0.0161096185612	-0.0586171509393	0.045927539137	0.00783487661135	0.00451805647807	-0.00330050873695	0.0299231309255	-0.0511241507037	-0.00327094269201	0.0222314990945	0.00360322963689	-0.0208471221508	-0.0481265796662	0.0237826137936	0.0146842383728	0.0185588818548	0.0140456367765	-0.00349498765029	-0.0263307333802	0.0362319187722	-0.0320927352516	-0.0276249894462	0.056999759555	-0.0272690839629	-0.0199461710146	-0.0504977000728	0.0581729372992	-0.00261691425992	-0.00466112537925	-0.00923465749213	0.0214246301158	0.0192280876964	0.0173768492785	0.0123472582318	0.0458397795848	0.00508900467401	-0.0315803312542	-0.0371132744829
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0238753258614	0.011879932826	-0.0242269395133	1.0	-0.0647299807679	-0.0522619929492	0.0390714042092	-0.0428375927799	0.0412369079808	-0.0641500666465	0.00947189121947	-0.0124609491789	0.01649928361	0.0180446229896	-0.0189464174983	-0.0175386551155	0.0233780238875	0.00547032933668	-0.00557877059943	-0.00796873966273	-0.0180680158707	0.00779439134167	-0.0596624317509	0.0457860234301	-0.0468446152613	-0.0592345298003	-0.00771051878185	0.0584471462809	0.00125904559661	0.00626681368254	0.0164785713755	0.00823248906442	0.0244334793238	0.0388279561927	-0.0312932064401	-0.022771900834	-0.079509411187	-0.0515859717423	-0.0285338052217	-0.00908016093115	-0.000925512888945	-0.0146739063492	-0.0157118696899	-0.00568133854913	-0.0314187473493	0.0254330347647	-0.0238663319514	-0.0580126373421	0.0352750257378	0.0450220700469	0.0385451175121	-0.0233814210153	-0.0337628011235	-0.00941332380784	-0.0182410911109	0.0342155251915	-0.0645244689098	-0.0162872227007	0.0131579729044
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0111929766207	-0.0308749537308	-0.0230371599837	-0.0647299807679	1.0	-0.0345985369785	0.0366938701332	-0.0408856332493	-0.0486315226741	-0.00562374907088	-0.0369759072837	0.010201617374	-0.00505730683865	-0.0898710154216	-0.0357012540094	0.0275382383449	-0.048432166266	-0.0217268527689	0.0420977660174	0.0183279204969	-0.00866548365201	-0.0695736425053	-0.0643609625335	-0.0415459590362	-0.0145968083617	0.00137151236775	-0.0379489366769	-0.027404153999	0.014881993133	0.0319037317799	0.01127244299	0.0155157311367	0.0121930515437	0.0131004443591	-0.0627992833311	-0.00183589246123	-0.0339147598291	0.0151060411463	0.0127880650307	0.0714397210538	-0.0394073041731	0.00737347907341	-0.0053175730487	0.0222545331318	0.0167077972512	0.0515000354013	-0.0688870951665	0.021947326358	0.0631042304335	-0.0413072083977	-0.0144673049386	0.0517571405835	0.0450694697861	0.00545299647482	0.0300067228294	0.00607344649578	0.0567502588084	-0.00656228454717	-0.0246738935494
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0119574128944	-0.0227034306089	-0.00824744369112	-0.0522619929492	-0.0345985369785	1.0	0.0277404399976	0.0152707215674	-0.0438688675089	-0.0429836676891	0.00451661816673	0.0246982515404	-0.0613941070024	0.0293889135618	-0.00629812615188	-0.00722428479701	-0.00232537643331	0.0322372001338	-0.0278408190381	-0.0222525760231	-0.00608494568977	-0.0231834096751	-0.107249410764	0.0260344197607	-0.0133969853501	0.0367244359793	0.0552880806765	-0.0287765864527	-0.0353569445266	-0.0332171567405	0.0387682615124	0.0176620572544	-0.014276141794	0.0283393512483	-0.0145849404639	0.0216740696908	-0.0389087707354	-0.0559186386025	0.0507567609182	-0.041844378647	0.01240929741	-0.0622599940274	-0.0111253769343	-0.000171084851124	0.0191805073346	-0.0316853747539	-0.0462524209393	0.015710578286	-0.0362873789628	0.036377437856	-0.0708242725697	-0.0409096748909	0.00157759708685	0.0170490131083	0.0248657098065	0.0223200407291	0.0227026213021	0.00428328753701	0.0129998777161
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0338735317139	-0.0334737460876	-0.0404917472045	0.0390714042092	0.0366938701332	0.0277404399976	1.0	-0.0634799068835	-0.0538984467992	-0.0665663702484	0.0231201827635	-0.0168688087902	-0.0523984938793	0.00554673419207	0.0189391100683	0.00802182724197	-0.00180757591134	-0.115228989342	-0.0350755733642	0.0129091049852	0.0314895226036	-0.00191329949474	0.0267311811142	-0.0306084921929	-0.0188402162214	0.00913581188258	-0.0645144745747	-0.0159594036663	-0.0202883265007	-0.0351324727894	0.0258711412935	-0.0646501505822	-0.0198617535408	-0.0133939527129	-0.00186538872033	-0.0141938653922	-0.0168061579447	-0.0256934635714	-0.0048410647501	0.0209234309942	-0.0297238984803	0.00732880774918	-0.0264524929248	-0.013734968519	0.0134806991022	0.0386074425182	0.0444099041543	0.0187072226758	-0.0173023665789	-0.00705013409009	-0.00711501538395	-0.02659928586	0.012173513911	-0.0263112198362	-0.00844008908185	0.0324300771492	-0.0113720991464	0.00664662724129	-0.0326555106174
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00675332007284	-0.00233557831546	0.0565109944424	-0.0428375927799	-0.0408856332493	0.0152707215674	-0.0634799068835	1.0	-0.00703164949455	-0.0211175136937	-0.014770334212	-0.0344890524807	0.0283872201551	-0.0300976289897	0.0373174171948	-0.0398770141883	-0.051396046237	0.0150100999028	-0.0321666351631	0.0499436208969	-0.0467739478268	-0.0374704373885	-0.0252749193507	-0.0236243770903	-0.0280029046652	-0.019734822154	-0.0383998270091	-0.0291881456626	0.000266308545696	-0.022714968774	0.0126923692891	-0.00924205878943	-0.0348921440622	-0.0515713926204	-0.0380041090269	-0.071245949728	0.0266892508257	0.0290980045757	0.0315958004815	0.00325322458044	0.0511168948416	0.0319299861051	-0.0660756842207	-0.0183471342989	-0.00287042413175	0.0407248614084	0.00494104708802	-0.0039444022686	0.00849012638358	-0.0616618128987	-0.0472844228762	-0.0583957039399	-0.0247377725719	0.0118669169622	0.0157859278241	-0.0189822377495	0.00468625941366	0.0324449037074	-0.0125376472072
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0811410946725	0.000862165187797	-0.00644886264607	0.0412369079808	-0.0486315226741	-0.0438688675089	-0.0538984467992	-0.00703164949455	1.0	0.00674211234346	-0.0359153210394	0.0520472136158	-0.0591317106143	0.0160090329876	0.0126413924157	-0.00294082083128	0.0424729749626	0.0154859177168	-0.0232432768048	-0.0181402770483	0.0267807661699	-0.0341417506224	-0.013810918485	-0.0448094458187	0.0140408759799	-0.0288195503787	-0.0419548563457	-0.0421055548052	-0.0286942801814	0.0440925311983	-0.0319674127138	-0.0146360904971	0.00533955104211	0.0100068081069	0.00498669622684	0.000280354872175	-0.0544185597094	-0.0223219292954	-0.0059725643891	-0.00709297519307	-0.0717893691018	-0.0426522321245	-0.0269168999508	-0.0167515605301	-0.0164480080343	0.00763767318927	0.079302033909	0.00812261565308	-0.0328770524317	-0.0075318383047	-0.0166441965873	-0.0437504491793	-0.0714193451499	0.0480623249188	0.0453409576977	-0.0334002070553	0.00912133719653	-0.0103076707779	0.0370522383131
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0787769680389	0.0042380771915	-0.0557649051747	-0.0641500666465	-0.00562374907088	-0.0429836676891	-0.0665663702484	-0.0211175136937	0.00674211234346	1.0	-0.051834191537	-0.0187301623887	0.0536951136274	-0.0466249680921	0.0132417291398	-0.0187160047132	0.0185905251237	0.05155417366	-0.0148480554752	-0.0262316109427	0.0110251533186	0.00454654885426	0.0011916344915	0.00596123474158	0.0234051428866	0.00985500705281	0.026928141583	0.0386311123763	-0.00436929184157	0.00438231748705	-0.0447907421137	-0.0445027220006	-0.018273158443	-0.00671191023366	-0.0205246715269	-0.0593760371639	0.0496305535381	-0.0487964869107	-0.0161984533344	0.010393946173	-0.0237076925444	0.0356950947219	-0.00503659243517	0.0059737298523	-0.0411594181907	-0.0693463638506	-0.0569320959371	-0.0398210737676	-0.0524824924116	0.00739818223645	0.024020004437	0.0151869172826	0.0462415739325	0.0294411474289	-0.0525002753608	-0.00486492726009	-0.0308853041958	0.0200413622497	-0.0208294704848
