#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00837684481757	-0.0736194410657	0.00909814005101	-0.00408163568701	0.0548832666979	0.0169721461411	0.0358343376206	0.0480994737418	-0.02666635404	-0.0234310696559	0.0158524010913	-0.0647345857746	-0.0836180465818	0.0207403104712	-0.00351469089444	0.00280876112034	-0.00330929210548	0.0041042653181	0.00143049440497	0.033624603341	-0.007056188888	-0.000271415112413	-0.0119778965435	0.0336768754226	-0.00349543664445	0.0125600516309	0.0669781660799	-0.0404416482156	-0.00697848573343	0.0304915665636	-0.0145921322826	-0.00322819784554	0.048776825719	-0.0581996159621	-0.0199125051926	-0.04965833299	-0.0715572328836	-0.021328767848	-0.0580539095445	0.0164094891728	0.00167133826455	-0.0321938133473	-0.0267728828656	0.0596185669435	0.0430728882391	-0.025029204184	0.0256608152252	-0.0407786557675	-0.0035332331719	-0.026344792311	-0.0492983502955	0.0358814252683	-0.0316910055709	-0.0384536366829	0.038463606933	-0.00415028187777	0.0531848956517	0.00989400899166
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00837684481757	1.0	-0.076898300927	-0.00881789034865	-0.0223937007915	-0.00501843034895	0.00755026817901	-0.0181839233246	-0.0808568901305	0.0388709285237	0.0169247769496	0.0233337448763	-0.0590783667557	-0.023723143342	0.0210212949483	0.0106083183957	0.0312393484856	-0.0322852814711	-0.028586390018	-0.0152244421327	-0.00431250124331	0.0240698872001	0.00768828308048	0.0130967760495	-0.031236243395	0.0516940411742	-0.00606555613975	0.036360521053	-0.0434779607326	-0.0291216158277	0.0175063510539	-0.0290302995068	0.0176759927583	-0.0170044902125	-0.0438076870463	-0.0150440404286	-0.00697771270558	0.0288761221741	0.00897337331842	-0.00100811248051	0.0342920654807	0.0141193593649	0.0276898599159	-0.0333301735826	-0.0305658644021	0.0263423275424	-0.0465642527238	0.0360697198897	-0.0422269221706	-0.00337150292335	0.025262479591	0.0396993207696	-0.00219567530275	-0.0270325422459	-0.00982462410006	-0.0188451844125	0.0602450262117	-0.0279803582181	-0.0560607520809
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0736194410657	-0.076898300927	1.0	0.0263602786407	-0.0166215855608	-0.0363789303053	0.0112753350677	-0.0500240782603	-0.0244191619782	0.0851410249749	-0.0043473189762	-0.0521774498133	0.0344680439589	0.0258414774377	0.0218764295979	0.0153252665862	-0.0675719597225	-0.011612528365	0.0111601692343	-0.053922797148	-0.042964654727	-0.0134051147024	-0.00716571557371	-0.0380637683509	-0.0130172740884	-0.112909076874	-0.110111525582	-0.0463533570251	-0.0478670027324	0.0183220211239	0.0284086583062	0.0593950769157	0.00794247137542	0.033378954071	-0.0589710276829	0.00304496503434	-0.0207157960487	-0.0423131818564	-0.0460120348809	0.00489742461169	-0.0396655838906	0.0132594684384	0.0439896193692	-0.0795125337216	-0.0257537259129	0.00446175450939	0.017159883189	-0.0823986900016	0.0434063298438	-0.0388274270159	0.0102461090891	-0.00627101608967	0.0266915295465	0.0429525886255	0.00375982846342	-0.0556922100727	0.0282773372357	0.0457249645838	0.0468421081261
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.00909814005101	-0.00881789034865	0.0263602786407	1.0	0.0479029872032	0.00426878040555	-0.0691857261888	-0.0515925597303	-0.0320029816859	-0.0205380427663	-0.0627294263359	0.0676170315364	0.0453091032008	0.0118317990895	-0.0417382334648	-0.00877969275392	-0.0271582346835	-0.000844236471249	0.0655101520609	-0.00673338600661	0.0522010627689	0.00955764239795	-0.00774485166626	-0.0164566881694	-0.0324332295498	-0.0281683802543	0.0482436518926	0.0130925783773	-0.0246387273031	-0.033865581393	0.0283189096042	-0.0518358022067	0.0430161610539	-0.0241419573376	0.019044431207	0.0274910837056	-0.0504526198348	-0.0268563208487	-0.0149020357257	-0.0298246033275	0.00956409625803	-0.018179107468	0.00148647363943	0.00111964890082	-0.0052629048721	0.0219571182928	0.0557382615481	-0.0182838652935	-0.0336510040611	-0.0313150538228	0.0216157395382	0.00872353444346	0.0226968338452	-0.0224777064185	-0.0257418292644	3.45005359918e-05	-0.117828901194	-0.0338521176725	0.0032703552996
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00408163568701	-0.0223937007915	-0.0166215855608	0.0479029872032	1.0	0.0513019401686	0.0362263942681	-0.0471953202425	-0.00203173045582	-0.00763058719014	-0.0390745820887	0.0172361581535	-0.0189671747751	-0.00355286032344	-0.0108480580822	0.013723096369	-0.0552140286609	0.0225964976899	-0.0675632366371	0.0228549424214	0.0426201261458	-0.033442643327	-0.01517958799	-0.0368141342597	-0.0199781300584	0.00755261158946	-0.00939923193575	0.0113883041642	-0.0253939840983	-0.0133013719964	-0.0249720800366	-0.0210851228856	-0.0227560028161	-0.0226358054715	0.0554772243692	0.0009989868838	-0.0126267388148	0.0312370751304	-0.00803781174233	-0.00185390152804	-0.0292441778172	-0.0381071083936	-0.000159755140442	-0.0356539200469	-0.00625050373029	-0.0520117821567	0.00634888507176	0.0597880414189	-0.00559823474175	0.00543678848	0.0498559614896	-0.0334578372361	0.00229034341157	-0.0494501034132	0.0147211089883	-0.0154904374165	-0.00892087391346	0.00469487455129	-0.0509863339914
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0548832666979	-0.00501843034895	-0.0363789303053	0.00426878040555	0.0513019401686	1.0	0.00998170150448	0.0360708230465	-0.00991446662623	-0.0642229291435	0.0117748095441	-0.0137424371501	-0.0357662352886	-0.0278547589558	-0.0405078400481	-0.0686821498036	0.00901058265437	-0.0754180100745	-0.0456749924674	0.0359659714553	-0.00082634914486	-0.00151443150313	-0.0161153561664	0.00261389867088	0.0237677150013	0.000250040715107	0.00975870671142	0.0129904845437	-0.0209633352677	-0.0531488334729	-0.0254127463309	0.0268153985737	0.031228910805	0.0591986587587	0.00868734484176	-0.0470133692966	0.00686905881481	-0.0550426430222	0.0184944444183	-0.00767518053916	-0.0217549576613	-0.0242867962462	0.0343524950319	-0.0916090913083	0.01450263005	0.0283062152433	-0.0635854162417	0.0200115132579	0.00414646252587	-0.00150751589582	-0.0278264286949	0.00273968954113	-0.0545718985327	0.0475851608897	0.0290350249376	0.0231449220115	-0.0507528080584	0.0320879805174	0.016286764828
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0169721461411	0.00755026817901	0.0112753350677	-0.0691857261888	0.0362263942681	0.00998170150448	1.0	-0.00752202270134	-0.0443230075578	-0.0469527133368	0.0424208061244	-0.0562992542601	-0.0178426870309	0.00333841086133	-0.0648339867866	-0.0445981883871	-0.0291507995716	-0.00479040892209	0.0216978657069	-0.0708385096051	0.0632168267651	-0.0179690960542	-0.0155088004956	0.00394674180687	-0.0314335550175	0.053223641696	-0.0522069516742	-0.0345164232411	-0.0175115758607	-0.0541283824426	0.0206583163871	-0.0531477268876	0.0309112998366	0.0241223411523	0.0328386570523	-0.00132226529609	-0.0198143790591	0.0746964775921	0.0191419915122	0.00928429489021	0.0242155132947	-0.0116331143569	-0.0354931206081	-0.0235042437095	-0.0314474278228	0.0533355972081	-0.00888102900351	-0.0304579554457	-0.00380191849981	-0.0638138537646	-0.0372560252456	-0.00738092915816	0.0332753845754	0.00493990519333	0.0109877105779	0.00814219926252	0.0261891309559	-0.00156089841601	-0.00692816126491
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0358343376206	-0.0181839233246	-0.0500240782603	-0.0515925597303	-0.0471953202425	0.0360708230465	-0.00752202270134	1.0	0.00116028291908	0.0208313939572	-0.0541059237273	-0.00810927594347	0.0435449574722	-0.0233323529421	0.00510120850467	-0.0772789713051	0.0305163697092	-0.0239367379705	0.0149223862888	-0.00957466924608	0.0162044315419	0.0679365505254	0.034591701806	-0.026934180057	-0.0302284073281	0.0313735946381	-0.00769663370813	0.0183692735319	-0.00403016078845	-0.0391672241958	0.044430909001	-0.0493151767549	0.00865229533995	0.00309554843681	0.0129091227805	0.0325085621184	-0.0376468896118	0.0340206489831	-0.00506386406461	-0.0501215141978	0.068337111678	-0.0577939102303	0.0173349385515	0.0243590993571	-0.0412550606081	0.0051791698115	-0.0114168509241	-0.00145849773131	-0.0129506604593	-0.0146630467782	-0.00912537446813	-0.0156698247201	-0.0606792435405	-0.0279593160095	-0.0227252025467	0.00227849850237	-0.0654856596974	-0.0566174545812	0.0293373473329
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0480994737418	-0.0808568901305	-0.0244191619782	-0.0320029816859	-0.00203173045582	-0.00991446662623	-0.0443230075578	0.00116028291908	1.0	-0.0317939642294	0.0123659273124	0.0392723127296	0.0318719674896	-0.0258707386758	-0.0114104551859	0.0254337946412	-0.0107791495018	-0.0107462529295	-0.0257113730377	-0.0273424016945	0.0206023609124	0.0167094217598	-0.0472770621192	-0.00128764852456	-0.00764677644725	-0.036258866676	0.00437483725202	-0.0519064199237	-0.0137056447639	0.0307811615987	-0.0339921854072	-0.0452991260057	-0.0355661320292	0.0329237056852	0.0467518648804	-0.0561187244023	0.0123321556423	0.0559276980813	0.014969857335	-0.000645481248459	-0.0209528189919	0.0043869650923	0.0326677215852	-0.0238039584278	0.0265556582653	-0.0158159830865	0.00969289895324	0.0337940840035	-0.027081334568	-0.0189974085649	0.0234240064783	0.00694528382824	-0.0105161169078	-0.0349870132505	-0.0628681923223	0.0105215405452	-0.00627810695738	0.0409400380033	-0.0786383008629
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.02666635404	0.0388709285237	0.0851410249749	-0.0205380427663	-0.00763058719014	-0.0642229291435	-0.0469527133368	0.0208313939572	-0.0317939642294	1.0	-0.0353215717119	-0.0281901191139	0.000752161615033	-0.0284228298592	-0.0434086734555	0.0358474022554	0.0171153000784	0.0140907176709	-0.0111278736926	0.00742726700396	-0.010584512762	0.046798082498	0.0345062889145	0.0534767258362	-0.0392147715676	0.0193619824463	0.0430605964542	-0.0265183472904	-0.0338604171959	0.0267189176267	0.00221529041492	0.0291273010885	-0.015993456538	-0.0380436235592	-0.011175641558	-0.0235407500549	0.011814395694	-0.030761329015	-0.0149479230501	0.0103910400918	0.0357125603466	0.00298667242101	-0.0378492860131	-0.0220211913382	0.0122256886974	-0.0296462702154	0.0579861227289	-0.0277097793375	0.0312147751215	0.0449082445383	-0.0237688024635	-0.0184709162912	0.0058651438447	0.0230488381149	0.0421914962705	-0.034369250999	-0.0122015014098	-0.037789094178	0.00701909418662
