#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.03	0.2	0.0	0.0	0.78	0.02	0.0	0.32	0.0	0.01	0.56	0.21	0.01	1.0	0.08	0.32	0.17	0.47	0.23	0.02	0.9	0.04	0.0	0.15	0.01	0.01	0.4	0.4	0.82	0.11	0.0	0.0	0.0	0.37	0.32	0.71	0.94	0.46	0.7	0.03	0.01	0.81	0.21	0.28	0.1	0.31	0.43	0.75	0.53	0.56	0.05	0.24	0.01	0.31	1.0	0.72	0.11	0.17	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.0	0.0	0.13	0.0	0.54	0.51	0.11	0.52	0.19	0.0	0.75	0.13	0.0	0.08	1.0	0.07	0.61	0.11	0.86	0.03	0.99	0.68	0.0	0.01	0.12	0.13	0.03	0.2	0.61	0.01	0.0	0.87	0.28	0.17	0.44	0.7	0.0	0.62	0.05	0.0	0.01	0.89	0.13	0.06	0.32	0.01	0.66	0.04	0.05	0.01	0.39	0.62	0.0	0.87	0.3	0.88	0.63	0.38	0.28
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.47	0.75	0.49	0.97	0.74	0.0	0.26	0.0	0.11	0.28	0.0	0.83	0.19	0.32	0.07	1.0	0.19	0.0	0.0	0.42	0.0	0.02	0.21	0.95	0.91	0.01	0.0	0.11	0.11	0.06	0.32	0.1	0.15	0.0	0.0	0.04	0.35	0.0	0.53	0.0	0.02	0.3	0.0	0.42	0.19	0.02	0.07	0.19	0.0	0.19	0.3	0.0	0.0	0.26	0.01	0.38	0.83	1.0	0.57
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.05	0.58	0.33	0.93	0.41	0.73	0.01	0.05	0.65	0.71	0.02	0.02	0.01	0.17	0.61	0.19	1.0	0.0	0.08	0.19	0.0	0.36	0.01	0.34	0.0	0.0	0.0	0.3	0.2	0.48	0.0	0.89	0.06	0.87	0.91	0.15	0.21	0.0	0.26	0.03	0.45	0.87	0.04	0.0	0.05	0.81	0.61	0.0	0.37	0.11	0.09	0.76	0.09	0.46	0.01	0.07	0.46	0.02	0.04
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.81	0.02	0.08	0.02	0.1	0.05	0.51	0.03	0.44	0.37	0.98	0.0	0.0	0.47	0.11	0.0	0.0	1.0	0.03	0.03	0.2	0.0	0.19	0.03	0.0	0.24	0.96	0.0	0.0	0.16	0.2	0.01	0.71	0.61	0.32	0.02	0.0	0.17	0.1	0.62	0.02	0.24	0.21	0.04	0.0	0.29	0.03	0.06	0.0	0.25	0.4	0.0	0.83	0.15	0.02	0.83	0.3	0.08	0.3
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.8	0.98	0.24	0.0	0.0	0.21	0.04	0.1	0.11	0.3	0.4	0.59	0.05	0.23	0.86	0.0	0.08	0.03	1.0	0.78	0.25	0.38	0.0	0.19	0.02	0.04	0.05	0.36	0.2	0.01	0.93	0.63	0.0	0.42	0.01	0.0	1.0	0.43	0.16	0.01	0.01	0.01	0.71	0.44	0.63	0.38	0.28	0.0	0.0	0.32	0.0	0.11	0.8	0.18	0.02	0.3	0.31	0.0	0.17
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.0	0.24	0.02	0.01	0.05	0.0	0.18	0.98	0.42	0.0	0.0	0.0	0.53	0.02	0.03	0.42	0.19	0.03	0.78	1.0	0.02	0.71	0.69	0.0	0.93	0.01	0.76	0.22	0.29	0.11	0.65	0.09	0.12	0.19	0.0	0.0	0.38	0.4	0.0	0.01	0.0	0.05	0.0	0.09	0.86	0.85	0.47	0.31	0.09	0.12	0.6	0.07	0.0	0.0	0.02	0.8	0.4	0.95	0.02
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.01	0.68	0.0	0.01	0.01	0.11	0.0	0.0	0.0	0.53	0.01	0.27	0.1	0.9	0.99	0.0	0.0	0.2	0.25	0.02	1.0	0.98	0.0	0.5	0.04	0.43	0.03	0.0	0.02	0.1	0.19	0.79	0.0	0.02	0.0	0.95	0.24	0.05	0.0	0.02	0.06	0.95	0.0	0.0	0.01	0.36	0.0	0.18	0.92	0.0	0.64	0.0	0.58	0.0	0.01	0.27	0.11	0.3	0.06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.0	0.0	0.25	0.68	0.08	0.41	0.94	0.41	0.05	0.0	0.51	0.0	0.06	0.04	0.68	0.02	0.36	0.0	0.38	0.71	0.98	1.0	0.17	0.74	0.3	0.0	0.0	0.0	0.13	0.13	0.87	0.29	0.9	0.03	0.13	0.68	0.26	0.68	0.51	0.4	0.02	0.59	0.12	0.01	0.5	0.47	0.49	0.01	0.35	0.36	0.08	0.62	0.04	0.16	0.87	0.0	0.21	0.67	0.8
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.01	0.22	0.19	0.96	0.45	0.0	0.09	0.03	0.02	0.79	0.0	0.0	0.06	0.0	0.0	0.21	0.01	0.19	0.0	0.69	0.0	0.17	1.0	0.07	0.47	0.05	0.01	0.1	0.08	0.0	0.47	0.01	0.01	0.0	0.23	0.21	0.71	0.2	0.17	0.06	0.0	0.57	0.49	0.04	0.74	0.43	0.25	0.01	0.15	0.0	0.6	0.02	0.0	0.44	0.18	0.07	0.56	0.0	0.88
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.0	0.21	0.2	0.04	0.07	0.0	0.7	0.03	0.02	0.06	0.0	0.05	0.12	0.15	0.01	0.95	0.34	0.03	0.19	0.0	0.5	0.74	0.07	1.0	0.84	0.02	0.84	0.76	0.04	0.63	0.01	0.78	0.38	0.37	0.95	0.28	0.02	0.0	0.33	0.98	0.28	0.36	0.76	0.99	0.0	0.48	0.11	0.0	0.27	0.95	0.01	0.98	0.2	0.14	0.03	0.04	0.0	0.77	0.69
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.25	0.4	0.52	0.17	0.0	0.09	0.08	0.84	0.98	0.59	0.06	0.09	0.01	0.01	0.12	0.91	0.0	0.0	0.02	0.93	0.04	0.3	0.47	0.84	1.0	0.37	0.45	0.28	0.05	0.03	0.71	0.54	0.4	0.0	0.71	0.44	0.0	0.2	0.95	0.0	0.12	0.2	0.89	0.0	0.57	0.01	1.0	0.27	0.03	0.88	0.0	0.23	0.92	0.2	0.34	0.03	0.03	0.08	0.02
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.04	0.78	0.02	0.52	0.2	0.0	0.25	0.11	0.52	0.48	0.44	0.42	0.0	0.01	0.13	0.01	0.0	0.24	0.04	0.01	0.43	0.0	0.05	0.02	0.37	1.0	0.91	0.89	0.0	0.0	0.1	0.45	0.0	0.25	0.7	0.21	0.0	0.18	0.03	0.08	0.14	0.0	0.0	0.16	0.59	0.31	0.12	0.1	0.05	0.04	0.0	0.45	0.0	0.01	0.1	0.42	0.51	0.0	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.13	0.0	0.25	0.23	0.0	0.21	0.38	0.03	0.03	0.06	0.51	0.07	0.24	0.4	0.03	0.0	0.0	0.96	0.05	0.76	0.03	0.0	0.01	0.84	0.45	0.91	1.0	0.06	0.3	0.62	0.29	0.11	0.02	0.16	0.08	0.98	0.09	0.17	0.1	0.0	0.81	0.39	0.0	0.0	0.0	0.09	0.0	0.52	0.61	0.91	0.01	0.43	0.01	0.09	0.18	0.87	0.68	0.0	0.97
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.7	0.2	0.0	1.0	0.58	0.71	0.37	0.94	0.07	0.72	0.11	0.17	0.17	0.4	0.2	0.11	0.3	0.0	0.36	0.22	0.0	0.0	0.1	0.76	0.28	0.89	0.06	1.0	0.83	0.12	0.04	0.01	0.84	0.0	0.0	0.06	0.1	0.0	0.05	0.19	0.08	0.0	0.8	0.0	0.83	0.0	0.27	0.81	0.01	0.87	0.31	0.02	0.38	0.63	0.74	0.02	0.01	0.0	0.24
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.52	0.49	0.6	0.69	0.0	0.07	0.34	0.26	0.0	0.19	0.85	0.96	0.28	0.82	0.61	0.11	0.2	0.0	0.2	0.29	0.02	0.13	0.08	0.04	0.05	0.0	0.3	0.83	1.0	0.96	0.01	0.04	0.94	0.47	0.08	0.89	0.28	0.11	0.29	0.05	0.16	0.07	0.82	0.06	0.19	0.36	0.09	0.8	0.36	0.29	0.44	0.56	0.63	0.28	0.1	0.0	0.3	0.71	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.36	0.8	0.0	0.0	0.54	0.07	0.0	0.05	0.2	0.02	0.45	0.48	0.0	0.11	0.01	0.06	0.48	0.16	0.01	0.11	0.1	0.13	0.0	0.63	0.03	0.0	0.62	0.12	0.96	1.0	0.0	0.0	0.37	0.0	0.22	0.22	0.0	0.43	0.05	0.35	0.0	0.0	0.83	0.91	0.1	0.16	0.01	0.07	0.0	1.0	0.0	0.29	0.23	0.06	0.02	0.0	0.0	0.54	0.03
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.05	0.58	0.48	0.85	0.18	0.0	0.0	0.29	0.1	0.02	0.37	0.85	0.31	0.0	0.0	0.32	0.0	0.2	0.93	0.65	0.19	0.87	0.47	0.01	0.71	0.1	0.29	0.04	0.01	0.0	1.0	0.0	0.16	0.88	0.89	0.11	0.6	0.04	0.56	0.29	0.48	0.89	0.0	0.59	0.0	0.4	0.41	0.38	0.65	0.27	0.76	0.41	0.13	0.0	0.0	0.89	0.0	0.58	0.01
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.3	0.14	0.03	0.18	0.45	0.72	0.32	0.95	0.12	0.19	0.51	0.37	0.05	0.0	0.87	0.1	0.89	0.01	0.63	0.09	0.79	0.29	0.01	0.78	0.54	0.45	0.11	0.01	0.04	0.0	0.0	1.0	0.42	0.11	0.06	0.19	0.04	0.0	0.35	0.0	0.83	0.0	0.15	0.58	0.44	0.55	0.39	0.0	0.16	0.57	0.67	0.0	0.25	0.0	0.0	0.22	0.36	0.37	0.26
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.0	0.17	0.48	0.02	0.92	0.28	0.04	0.32	0.77	0.52	0.0	0.22	0.32	0.0	0.28	0.15	0.06	0.71	0.0	0.12	0.0	0.9	0.01	0.38	0.4	0.0	0.02	0.84	0.94	0.37	0.16	0.42	1.0	0.0	0.94	0.0	0.79	0.0	0.0	0.0	0.03	0.02	0.0	0.04	0.15	0.13	0.68	0.0	0.0	0.02	0.01	0.34	0.05	0.06	0.25	0.14	0.07	0.0	0.05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.03	0.14	0.87	0.24	0.15	0.01	0.59	0.01	0.0	0.22	0.0	0.96	0.0	0.37	0.17	0.0	0.87	0.61	0.42	0.19	0.02	0.03	0.0	0.37	0.0	0.25	0.16	0.0	0.47	0.0	0.88	0.11	0.0	1.0	0.15	0.68	0.03	0.0	0.32	0.0	0.37	0.14	0.78	0.02	0.22	0.15	0.15	0.93	0.29	0.12	0.0	0.81	0.15	0.0	0.01	0.27	0.51	0.0	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.0	0.0	0.35	0.89	0.66	0.48	0.0	0.06	0.85	0.26	0.1	0.66	0.0	0.32	0.44	0.0	0.91	0.32	0.01	0.0	0.0	0.13	0.23	0.95	0.71	0.7	0.08	0.0	0.08	0.22	0.89	0.06	0.94	0.15	1.0	0.31	0.0	0.28	0.95	0.01	0.14	0.24	0.66	0.17	0.0	0.0	0.0	0.0	0.23	0.3	0.8	0.73	0.51	0.47	0.03	0.34	0.97	0.0	0.27
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.9	0.79	0.07	0.0	0.05	0.01	0.0	0.4	0.17	0.0	0.0	0.0	0.03	0.71	0.7	0.04	0.15	0.02	0.0	0.0	0.95	0.68	0.21	0.28	0.44	0.21	0.98	0.06	0.89	0.22	0.11	0.19	0.0	0.68	0.31	1.0	0.38	0.03	0.0	0.07	0.8	0.01	0.37	0.13	0.35	0.1	0.01	0.01	0.82	0.01	0.06	0.0	0.17	0.08	0.01	0.17	0.61	0.0	0.18
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.04	0.66	0.43	0.83	0.77	0.01	0.15	0.41	0.61	0.62	0.2	0.0	0.2	0.94	0.0	0.35	0.21	0.0	1.0	0.38	0.24	0.26	0.71	0.02	0.0	0.0	0.09	0.1	0.28	0.0	0.6	0.04	0.79	0.03	0.0	0.38	1.0	0.75	0.0	0.22	0.06	0.5	0.08	0.52	0.32	0.0	0.87	0.0	0.0	0.3	0.01	0.0	0.67	0.96	0.71	0.21	0.01	0.0	0.34
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.29	0.0	0.11	0.65	0.69	0.02	0.42	0.39	0.84	0.0	0.0	0.29	0.0	0.46	0.62	0.0	0.0	0.17	0.43	0.4	0.05	0.68	0.2	0.0	0.2	0.18	0.17	0.0	0.11	0.43	0.04	0.0	0.0	0.0	0.28	0.03	0.75	1.0	0.54	0.0	0.06	0.0	0.04	0.03	0.02	0.39	0.49	0.21	0.02	0.22	0.36	0.33	0.09	0.0	0.02	0.0	0.29	0.47	0.2
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.0	0.0	0.04	0.0	0.18	0.68	0.66	0.0	0.44	0.95	0.35	0.0	0.0	0.7	0.05	0.53	0.26	0.1	0.16	0.0	0.0	0.51	0.17	0.33	0.95	0.03	0.1	0.05	0.29	0.05	0.56	0.35	0.0	0.32	0.95	0.0	0.0	0.54	1.0	0.03	0.29	0.06	0.0	0.18	0.27	0.56	0.0	0.7	0.0	0.01	0.81	0.01	0.52	0.92	0.32	0.45	0.88	0.0	0.05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.03	0.0	0.48	0.44	0.02	0.32	0.95	0.77	0.24	0.0	0.0	0.81	0.03	0.03	0.0	0.0	0.03	0.62	0.01	0.01	0.02	0.4	0.06	0.98	0.0	0.08	0.0	0.19	0.05	0.35	0.29	0.0	0.0	0.0	0.01	0.07	0.22	0.0	0.03	1.0	0.53	0.16	1.0	0.26	0.06	0.02	0.95	0.37	0.48	0.47	0.42	0.51	0.31	0.0	0.04	0.05	0.06	0.12	0.63
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.0	0.09	0.01	0.48	0.22	0.23	0.17	0.24	0.07	0.0	0.74	0.0	0.83	0.01	0.01	0.02	0.45	0.02	0.01	0.0	0.06	0.02	0.0	0.28	0.12	0.14	0.81	0.08	0.16	0.0	0.48	0.83	0.03	0.37	0.14	0.8	0.06	0.06	0.29	0.53	1.0	0.33	0.22	0.1	0.06	0.0	0.71	0.2	0.66	0.99	0.0	0.75	0.79	0.03	0.0	0.76	0.25	0.53	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.07	0.97	0.0	0.41	0.34	0.2	0.0	0.28	0.05	0.0	0.01	0.19	0.32	0.81	0.89	0.3	0.87	0.24	0.01	0.05	0.95	0.59	0.57	0.36	0.2	0.0	0.39	0.0	0.07	0.0	0.89	0.0	0.02	0.14	0.24	0.01	0.5	0.0	0.06	0.16	0.33	1.0	0.03	0.0	0.43	0.52	0.69	0.06	0.03	0.0	0.97	0.26	0.85	0.01	0.22	0.0	0.79	0.0	0.45
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.0	0.46	0.97	0.0	0.15	0.09	0.36	0.15	0.26	0.0	0.36	0.2	0.0	0.21	0.13	0.0	0.04	0.21	0.71	0.0	0.0	0.12	0.49	0.76	0.89	0.0	0.0	0.8	0.82	0.83	0.0	0.15	0.0	0.78	0.66	0.37	0.08	0.04	0.0	1.0	0.22	0.03	1.0	0.7	0.0	0.39	0.0	0.09	0.81	0.08	0.78	0.0	0.73	0.06	0.13	0.05	0.66	0.94	0.4
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.0	0.9	0.0	0.21	0.89	0.57	0.19	0.14	0.33	0.21	0.45	0.45	0.73	0.28	0.06	0.42	0.0	0.04	0.44	0.09	0.0	0.01	0.04	0.99	0.0	0.16	0.0	0.0	0.06	0.91	0.59	0.58	0.04	0.02	0.17	0.13	0.52	0.03	0.18	0.26	0.1	0.0	0.7	1.0	0.0	0.13	0.01	0.0	0.0	0.0	0.05	0.27	0.9	0.0	0.0	0.1	0.04	0.62	0.04
