#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0532431867603	-0.0449152029157	-0.00743664293761	0.0177373681517	0.0259621423766	0.0367023350889	-0.0319903074032	-0.00394735404107	-0.0500941395612	0.011914398701	-0.0359638179358	0.0202680894507	0.0199055292189	-0.0244550688201	-0.0770219374818	-0.0190364391232	0.0390280925391	0.00284227485391	-0.0474274242804	0.0112778630439	5.9345057591e-05	0.0262054165908	0.0276256995665	0.0270083936688	0.0115174410497	0.0356130543323	0.0265101632792	-0.068087100952	-0.0550062357162	0.0181849516311	-0.0908976177099	-0.00814695479567	-0.0193103254443	0.0166049530276	-0.00580676844241	-0.0749448384905	-0.0320419350353	-0.027651524768	-0.00800547484653	-0.0377096221919	-0.0399312013986	0.00886009834087	-0.0310330852392	-0.0167615588867	-0.0278443774193	-0.0320717124536	0.00158946296302	0.00635486035217	-0.0168046331174	-0.0120445743152	-0.0242514452599	0.0120403312262	-0.0313217293655	0.0312410900121	0.000497671554192	0.0607708493293	-0.0101793731211	-0.00367536892314
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0532431867603	1.0	0.0319325071469	0.0127355031171	-0.0200617100408	-0.00481376270731	0.0135087275362	-0.0472029309377	-0.0162701239091	-0.0303838479866	0.00285968292392	0.0168321470877	-0.0238154980725	-0.0416656384058	0.0134149226371	0.0147920311792	0.0354837528355	-0.0269852132604	0.00978872155696	-0.007407766864	-0.0462511774606	-0.0906934567056	0.0101433043911	-0.0161414455753	0.0239464417517	0.0239056356783	-0.0513495458375	0.0313626732579	-0.0330662420439	0.0474001987008	0.030633410004	-0.0191591188151	-0.00288230604643	-0.0361744496842	-0.0176111171142	0.0237848892868	-0.0258965848885	-0.0389943769958	0.0238088493967	0.025345164281	-0.0465628568691	0.0268454690604	0.0256402148775	-0.0152546838604	-0.027313177909	0.0181087637242	-0.00701595130551	-0.0482989313459	0.030860127776	-0.0157155159616	0.0353743626198	0.0665824193991	-0.0157913100794	0.0370378975106	0.0794441335149	-0.0231179409385	-0.0239231250297	0.0106477561978	0.00620430340083
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0449152029157	0.0319325071469	1.0	-0.0149963391724	-0.018114328568	0.00992397172323	-0.00559516855971	-0.0432849326334	-0.0356729414016	-0.00572872566922	0.00199887513372	-0.0798633446716	0.0165501009147	0.0330195483091	0.0109274330402	-0.0382006035961	-0.00178343251852	-0.0167563664394	0.00956025085541	0.00432393170773	-0.0211406922597	-0.0245388440507	-0.023584749856	0.0109984295506	-0.0185610786379	0.0326469651328	-0.0205698284546	0.0343952448705	0.0200820440145	0.0150522704419	0.0212945474375	-0.0394330108308	-0.00269088370859	-0.00434091624059	-0.0782926576678	-0.0044397198093	-0.0496773121371	0.00523279365209	-0.00301726657827	-0.0290278324539	-0.00649790430682	-0.0262241647756	-0.0280316861634	-0.00240997473992	0.0684187182238	-0.0202946337281	0.0377502642223	0.00580131609422	0.0284136885743	-0.0131819836869	-0.0135796354456	-0.0269367226648	-0.020313117875	-0.00865894277939	-0.0409537868579	-0.0131610513527	0.00509777815668	-0.0354607338952	-0.0298842053116
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.00743664293761	0.0127355031171	-0.0149963391724	1.0	-0.0681392244069	0.0515971749243	-0.00563991267436	-0.00572374697052	-0.048900235577	-0.0675884116138	0.0293787067522	-0.0186115313585	0.0434693586949	-0.0531540096704	-0.0227969982525	0.0397608040349	0.0130346973447	0.0347543983064	-0.0478090170558	0.0293606808332	-0.0486588505374	0.0126519192319	0.00556010650748	0.0491580756131	-0.000890752240129	-0.0168414419024	-0.0353054412016	-0.0676269374586	-0.0213972253488	0.0181049259758	0.0127046907667	-0.0223974342554	-0.0333696498363	0.00389529320945	-0.0722246152025	-0.00783922031237	-0.0197225847802	-0.0065146956543	-0.00848981355317	-0.024310432233	0.00435450477232	0.0431589473959	-0.000332366845994	-0.00757959760585	-0.0302482569314	-0.0454350203671	-0.00925835903842	0.0136546930306	-0.00676101405701	0.0420027314937	-0.0764457723523	0.00419717671575	-0.00506144978967	0.0273061266971	0.0142158453693	0.0257385978675	-0.00306570319676	-0.0278552913089	0.0560904461043
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0177373681517	-0.0200617100408	-0.018114328568	-0.0681392244069	1.0	0.0145052779589	0.00539780780714	0.0208930434519	0.0467065313484	-0.047891591713	0.016376219026	-0.0206768342235	0.00156200345666	0.0149686804066	-0.010070704162	-0.00993202586562	-0.0463554086187	-0.0614627414801	0.0412481480487	0.0148895608765	0.0317961601056	0.0290918679546	-0.0128538567319	-0.0557964964713	-0.0547384243446	-0.0236913707256	-0.0497972520111	0.0323061694592	0.0110647277044	-0.112419372524	-0.068142077666	-0.0401956938704	-0.014779911617	-0.00411944356491	-0.00348576163931	0.0203539587982	0.0203214401139	-0.117737148733	0.0730820508171	-0.0146573661033	-0.0224698115	-0.0193483325696	-0.018574493662	0.0182898075058	-0.0254907247963	0.018088083997	-0.0527314643857	0.0374407196828	0.0402377257149	0.0415325400112	-0.0277821967713	-0.0144294396304	-0.0179505162086	-0.0138825226987	0.0258859377507	-0.0485713675941	-0.048699766997	0.0247854600129	0.0229002463206
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0259621423766	-0.00481376270731	0.00992397172323	0.0515971749243	0.0145052779589	1.0	-0.00676491189337	-0.0595136692453	-0.0468356011466	0.0161259641025	0.0328767458209	-0.00336549517559	0.0568833651246	-0.0288604258491	0.00612991699223	0.00494143176701	0.0308681994788	-0.0252237424771	-0.0349326670501	-0.0175008205789	0.0265478640882	-0.0270813627377	-0.00631280851753	0.0273578251495	0.01426318659	-0.0236333849677	0.015997306279	-0.0744417078894	0.0549831893813	0.0186016383698	-0.0254252696641	-0.0532009463457	-0.0728504251758	-0.0297673767657	0.00749720320872	-0.0568257956773	0.0273784181869	-0.0242958350727	-0.0320273928437	0.0202455434004	-0.0294208261052	0.00842904619866	0.0354861204159	0.0261127563069	0.0207797309447	-0.0106120191893	-0.0246831090622	-0.0580400866635	-0.00821276060564	-0.0714723916499	-0.043444534712	-0.00615097500735	-0.0256663146057	-0.0314830388584	0.0836325923557	0.0648040354404	0.00210274224035	-0.0261180303747	0.0599344384232
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0367023350889	0.0135087275362	-0.00559516855971	-0.00563991267436	0.00539780780714	-0.00676491189337	1.0	0.00255233733056	0.0141726647522	-0.0153775042047	-0.00066271881937	-0.00604622905148	-0.0205221447153	0.0546787567026	0.000406707333476	-0.0906375561887	-0.0486786334496	-0.0407943247496	0.00989997298752	-0.015542872849	0.0104296329631	-0.0144249431937	-0.0122707749731	0.0203664501157	0.00779975363466	0.0118592853174	0.00236630588524	-0.0240623847803	-0.06981954039	0.0092893571854	-0.0502884541045	-0.03168402587	0.00526528316916	-0.0367732546589	-0.0370676286579	-0.0335397630858	-0.0244773522635	-0.0317800365252	-0.0083775629035	-0.0447525910326	0.0134005532989	-0.0220681830657	-0.0592576566699	0.0219389135372	-0.00160489949188	0.0341447377797	-0.0585133085641	0.0228068737102	0.0162741621119	-0.00116132437165	0.0250386026618	-0.0329049143949	-0.0217026497554	-0.0180183770792	0.0226112621986	-0.0218018435032	-0.00452513047242	-0.00301412497416	-0.0300640271011
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0319903074032	-0.0472029309377	-0.0432849326334	-0.00572374697052	0.0208930434519	-0.0595136692453	0.00255233733056	1.0	-0.0367090321617	-0.0355720300234	-0.0427551580033	0.0226465370556	0.00086028130498	0.0152553111986	-0.0259221078289	-0.0155890149593	-0.0244180478676	-0.00510045772979	-0.0221570156114	-0.048323291052	0.0319234218829	-0.00390456821697	-0.0141114277088	0.0413211880531	0.0216495335844	-0.0655590615362	0.0220865179511	0.0219311774647	0.00996305018523	0.019272631367	-0.0192042052967	0.0648352408446	-0.0124999533975	-0.0426167197115	0.00360438768657	-0.0272499826157	0.0645394765296	0.00930166784162	-0.0405601214384	0.0399069393388	-0.0275060671058	-0.0146759270139	-0.000805260134703	-0.056182339173	0.0361286210015	0.0158082137214	-0.0545993165231	-0.00586321338035	0.0368308745653	-0.016372637081	0.0209602277425	-0.0540981999969	0.0149061567303	0.0260070016501	0.0200215863091	0.00212852367631	0.0585947638364	0.000744589770428	-0.0138338276066
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.00394735404107	-0.0162701239091	-0.0356729414016	-0.048900235577	0.0467065313484	-0.0468356011466	0.0141726647522	-0.0367090321617	1.0	0.0197303111527	-0.0265392235324	0.0310561478284	0.0227080661957	-0.0266890011877	0.0487134797298	-0.0410970784901	0.012359980846	-0.0355610168173	0.000776018521923	-0.0329643571704	0.0165005722554	0.0058711225349	-0.0245188778124	0.00332473766192	0.0181673284176	0.0340758302083	-0.0604167139702	0.0452582658208	-0.00652661835387	-0.0419476558844	0.00203512185496	-0.0119062813305	-0.00482122878944	0.00320707156035	-0.0101895252549	-0.0547329024412	-0.00319941900742	0.0204136869749	-0.057203850886	0.00316122239141	0.0482810859183	-0.041389091205	0.0083999517446	-0.0277514654872	0.0111083460042	-0.0133583684744	0.0145432443312	0.0074765469868	-0.060296816987	-0.0132226639728	0.0116022315768	0.00387422028291	0.0308825380086	-0.0772077005393	-0.0346757443794	0.00470271089501	0.0264147040593	0.0186783314599	-0.048535356193
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0500941395612	-0.0303838479866	-0.00572872566922	-0.0675884116138	-0.047891591713	0.0161259641025	-0.0153775042047	-0.0355720300234	0.0197303111527	1.0	-0.0561333652737	-0.0372718744915	-0.00358733609423	0.00766116779134	0.0777975936106	0.0829035482377	-0.0443816558131	-0.0190049106505	0.0342669221147	-0.0112199675523	-0.00272871057742	0.017139406133	-0.0306521431825	0.00284345205013	0.0287371596419	0.0242451473086	-0.00211107767654	0.0371396422226	0.010314546869	0.0307910785953	0.0295227626813	-0.0309393608101	0.00242115008404	-0.0806163747399	-0.0356141167894	0.0118479276883	0.0490458370687	-0.0311249534646	-0.0146944255306	0.0109190103046	-0.0196242323305	-0.0110367051344	-0.0232902602988	0.0225348515363	-0.0339532797704	-0.0164186118909	0.0232724139824	0.0262363316227	0.00887649047323	-0.0592535465488	0.0389705619637	-0.0231244165289	-0.0536255665798	-0.0296572348467	0.00765527849691	0.0183537771554	-0.0220763027165	-0.0032085549229	-0.000680325250563
