#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.00950126549659	0.0605125362078	0.0390803611355	0.029102482182	-0.0451735391542	-0.00547860117427	0.0391228470054	-0.0497765355257	-0.000906463287763	-0.0254609509197	-0.0454551787368	0.0274417723258	0.00076148897256	0.0300954838181	0.0194538751373	-0.0396630371861	-0.00262732511123	-0.0290581904646	0.00909663762496	0.0471401431741	0.0169002334733	-0.0488070564143	-0.00810118592777	-0.0788361749403	0.00238837133422	0.00737430622817	0.0024196797422	0.0247624031344	-0.0631137551296	-0.03724078609	0.00389654993044	0.0385296913056	0.000258149284485	0.0337431990845	-0.0543301004986	-0.040296798209	-0.02976036198	-0.045608174548	-0.0380245270679	0.0464709807438	-0.0284812739319	0.0242682738677	-0.0226335417818	-0.0396902255912	-0.0548826817494	0.00140213226053	0.0256077448707	0.0126457306706	0.0147657227778	0.000340893174514	-0.0714698175908	0.0401807919501	0.0542017442945	-0.043106493621	0.0266505803747	0.0150148783996	-0.0623475304999	-0.0141786725867
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.00950126549659	1.0	-0.0430457995271	-0.0390138203556	0.0143110569635	-0.0286747340577	-0.00467485757978	0.00918790956646	-0.0571116173731	0.00991452766996	0.0456379767115	0.0348634587479	-0.0186742495028	-0.0179624620518	0.019759442319	0.0130798098138	-0.0482414424626	-0.00600895881672	-0.0566406854301	-0.023564826992	-0.0318699864451	0.0642537813692	0.00427352193893	-0.0222161983327	0.0340324254797	-0.0475734582391	0.0637183116805	0.0282080619099	0.0157696324485	-0.0470961892284	-0.00398567462895	-0.0274601518676	0.00722579780374	-0.0242912053622	-0.0198540823135	-0.0255159703661	0.0224320660307	-0.0214659247971	-0.0295798953781	-0.0374825277385	-0.0155695775034	0.0339935636759	0.0475981471833	-0.0347222070368	-0.0492664762326	0.0556924063072	-0.0222616510848	-0.034166132629	-0.0150626622373	-0.0425681155779	-0.0077349352395	-0.0042189203263	-0.00118072636778	-0.0508182240739	-0.00439179893445	-0.00625760706517	0.0353370707624	-0.0601190017095	-0.0155528353919
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0605125362078	-0.0430457995271	1.0	-0.011169616753	0.0200988467948	-0.0107751880558	-0.0468315864974	0.0349107332347	-0.0379299403506	-0.0486772234977	-0.0109809161179	-0.000434015933422	0.0081124875727	-0.00714693931803	-0.014999994224	-0.00724149520772	0.0812850499748	0.0238973766546	-0.0129585739324	-0.0141434175287	-0.0531294578287	0.0177801679383	-0.000133078029699	-0.00861429479032	0.0101373341089	-0.0166945413696	-0.0683836890544	0.01017365553	-0.0353685325324	0.0439010688738	-0.0409997954307	-0.0206427581119	0.0292752291884	0.0261583101228	-0.0477075862451	-0.0402766972261	-0.0593124974074	-0.0282131098006	-0.036572970127	-0.0225401239764	0.0252815243668	-0.0181343760145	-0.00617316297884	0.00281479756972	0.0852318765317	0.00184174997349	0.0223800851175	-0.0105907431904	0.00376321281086	0.00501527906448	-0.0946636432851	-0.00976556759248	-0.0187481158403	-0.0586488886832	0.0342427353275	-0.00483288195022	-0.0232757744564	-0.0442514665164	-0.0233177246704
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0390803611355	-0.0390138203556	-0.011169616753	1.0	-0.0473773163372	-0.0546584778004	-0.0480907205104	0.0108603889978	0.000255679381566	0.0153633448919	0.0140483198741	0.0268366711047	0.0300211240994	-0.0358550186951	-0.0253302634954	-0.0399894281489	-0.0228427139414	0.0627459997118	0.00223602466712	-0.042077302749	0.0398405530799	-0.0104440706239	0.028322378785	-0.0690088489572	-0.0112121466422	-0.0101734845633	-0.0240460831443	0.00325456796113	0.018210394163	0.0317331107603	0.0157717474345	0.0170912285095	0.0371273194821	-0.00631156449866	0.0799494425573	-0.0377935426785	-0.043503601232	-0.0422699704247	-0.0415935730197	-0.00926032616863	0.0508708073143	0.0378567943215	-0.01946630258	0.00746948480058	-0.025848458672	-0.0283443804736	0.0195054455757	-0.000863887613457	-0.0715669988064	0.023250068205	-0.0257275008799	-0.0629516682567	-0.0492893706925	-0.0214129585208	-0.0336085772974	-0.0313063241486	0.0547433635849	-0.0204570753251	-0.037840529526
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.029102482182	0.0143110569635	0.0200988467948	-0.0473773163372	1.0	-0.0456444588081	-0.00899288476846	-0.0239347177581	-0.00791620930401	-0.0718943926412	-0.0258512271912	-0.0665648608706	-0.0107886938098	-0.0166176242824	-0.0139101777005	0.0273975084661	-0.0296893431146	0.010973012453	0.00511480678291	0.0140466685325	-0.039499141824	-0.0520521716411	0.00724277713185	0.0322585536417	0.0194551129758	-0.0182372130818	0.0225263341054	-0.0918622869386	-0.031306602239	0.0043048908737	0.0247910517317	-0.0593576701955	-0.0502581434237	-0.0739735921769	0.0457759121768	0.0457624730251	-0.039990382722	-0.0579341958782	-0.0111332775481	-0.0289475967416	-0.00171253200619	-0.0218419503181	0.010854976536	0.0103236382315	-0.0448689398961	-0.0387076078479	-0.0714613823643	0.059598549557	-0.0146487878559	0.0788239473338	-0.0172063336079	-0.028235738267	0.0290001834619	-0.0433734087443	0.0310414041393	0.016524837989	0.0117239946787	0.0686072134359	-0.0276374209153
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0451735391542	-0.0286747340577	-0.0107751880558	-0.0546584778004	-0.0456444588081	1.0	0.00800344681104	0.00690271888436	-0.0183788831263	0.0799587365559	0.0469478592493	-0.00638614357035	0.0148457992073	-0.0236149479486	-0.0948638697413	-0.0808600166755	0.0140645503366	-0.00866646822343	-0.0140931799867	0.0376183499034	-0.0290305458008	-0.0318088401214	0.00775162882892	0.0284841557388	0.079919192188	0.0110480593245	-0.00101284530774	0.0254567945023	-0.0305888508925	0.0264503551307	-0.0416346443502	-0.0285286457063	-0.0347879825424	-0.0226608089854	0.0125110717021	0.0315524728425	-0.00279739727112	-0.0718784705198	-0.049653587796	9.30312849618e-07	-0.0162589986897	-0.0198462919158	0.0165130776502	-0.00561070325674	0.0159275801892	-0.0517508891024	0.00169308056391	0.0496291202998	0.00779825194027	0.0144500325867	0.00096097641346	0.000939126778662	0.0220280906846	0.0101402683712	-0.014752792808	-0.0280541360785	-0.0538071243839	0.0210584498463	-0.0121580182534
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.00547860117427	-0.00467485757978	-0.0468315864974	-0.0480907205104	-0.00899288476846	0.00800344681104	1.0	-0.0396516562273	-0.0333661273574	0.0258527901161	-0.0226871873359	-0.025693142172	-0.0451701725378	-0.00381903226771	-0.0377174745256	0.046814435846	-0.0101879152611	-0.0182592630398	-0.0179138238944	-0.0766516994719	0.0310291605979	0.0323418704735	-0.0421972160367	0.0329312013663	0.0396354235165	-0.0240984767283	-0.0661072565456	0.0421384981002	-0.00274902526037	-0.0361334010566	0.0444605883663	0.022890281539	0.0147181233233	-0.0618617482754	-0.0559045471321	-0.00553533042873	-0.0229050226702	-0.000753638434237	0.00669799907071	0.0478298768693	-0.0113623947586	0.0384733746584	-0.017333899532	-0.0292914552261	0.00976880511747	0.00575986968725	-0.00489164714352	-0.0126307418599	-0.00655956503274	-0.0652518316868	-0.022552538513	0.0210438627882	0.0478946759747	0.00564403105598	-0.00413617256945	0.0318438045065	-0.0228109908322	-0.00558891452164	-0.0261049296766
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0391228470054	0.00918790956646	0.0349107332347	0.0108603889978	-0.0239347177581	0.00690271888436	-0.0396516562273	1.0	0.00669535145036	0.0212361532129	-0.00944295235724	-0.0183372984672	0.0275092268038	0.106867559629	0.00520010293162	-0.0412087567794	-0.0324693560696	0.017191300041	0.0211849464388	-0.0796672097888	0.0132609425764	0.0456358802185	-0.0295592224651	-0.0424811863004	0.0147766435105	-0.0312919054136	-0.0191371473552	-0.0360191118674	0.00669728494303	-0.0433783726279	0.0352242130995	0.036603694157	0.00260209980962	0.00880278158688	-0.00838211625822	-0.0384928376259	0.0106762280568	-0.0191002642636	-0.0275394904175	-0.0270862866238	-0.00442206807369	-0.0067190919773	0.0365740260917	-0.0358637838696	-0.0153956370366	0.0672710580454	0.00661056682897	-0.0627777221669	-0.0356864769506	0.0173029653519	-0.0467966136309	-0.0559793388684	0.00908689823839	0.00964810543033	-0.0340200818563	-0.00996165416779	-0.0305203736405	-0.0496627973874	0.0230759851467
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0497765355257	-0.0571116173731	-0.0379299403506	0.000255679381566	-0.00791620930401	-0.0183788831263	-0.0333661273574	0.00669535145036	1.0	0.0250067550068	0.00599021911014	0.0185679596034	-0.0307235769744	-0.0535143753551	0.000139598912842	0.0248168778214	-0.00265636599507	-0.0270230945637	-0.029757354926	0.0699503628613	0.00324548636388	-0.0261344157454	-0.00287578404618	0.0054456409895	-0.00588427926382	0.00599792222431	-0.0102435710519	0.0126258283907	-0.010415008106	-0.00451328035376	-0.0244035762062	-0.0644313724049	0.0115626404485	-0.0181642866426	0.00234019857994	-0.0048947252538	-0.00628528097978	-0.0365277446641	0.019783794727	-0.00255381754085	-0.0122058000884	-0.0489599423015	0.0323578388438	0.0283360580499	-0.0536126595614	-0.0114612415408	0.0306645783307	-0.0281954826686	-0.0473231010394	0.028172765686	0.042508061846	-0.0340645042373	0.0547439185654	-0.0633517199829	0.00571936067339	-0.0330524985282	-0.0380970337036	0.0147627858518	-0.076411228244
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.000906463287763	0.00991452766996	-0.0486772234977	0.0153633448919	-0.0718943926412	0.0799587365559	0.0258527901161	0.0212361532129	0.0250067550068	1.0	-0.0478178089165	0.00686700167072	-0.00193583757958	0.0390279623522	-0.024057120945	0.0429789066847	-0.0113860806132	-0.0132755657706	0.0266751804168	0.0497207566371	-0.0164860510729	0.00319038945521	0.00169273124021	-0.0200008310294	0.014814440501	0.0255274885958	-0.00300495306474	-0.051716804516	0.097240807978	-0.0282801956012	-0.0567917172386	-0.00557796519921	0.000552649788111	-0.0339930284497	-0.0374389194712	-0.00962133711597	-0.0114249568862	0.0235946069775	-0.0300830384908	0.00490425714869	0.00119796384047	-0.0235896967472	0.0328908229455	0.0551293531586	-0.0507660196296	0.00653759540837	-0.0365007894356	0.0282490895254	-0.0204627780229	-0.00534599827147	0.042253928271	-0.0399347966802	-0.0226111421239	0.0243205454716	-0.0610351826484	-0.063023743642	0.0125784508068	-0.023621536407	0.00641979504853
