#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0177485940881	-0.0377209895627	-0.0417470647224	-0.010540955899	-0.0215944763759	0.0150148802491	-0.0876566144672	0.0431618228593	-0.0461339346203	0.081329399507	-0.0246623613305	0.0240077489707	-0.00670026298679	-0.0759432170076	-0.00260391518085	-0.0644338826489	0.0223087596664	-0.0413003794742	0.0198729753524	-0.0696141714695	-0.0257480270357	-0.0209751779864	0.0165299601745	0.0530517991122	-0.0665992652108	-0.0347676839445	0.00281254105505	0.0408048279655	-6.32555604009e-05	-0.0267258019328	0.0194987193451	0.00715039175418	0.0397459152404	0.00695544736146	0.0497142461308	-0.0310288754132	-0.0155942698267	0.0272956387942	-0.076248733638	-0.0081295971465	-0.0143812260827	0.00967092716539	-0.0224545164735	-0.0146784221611	0.0128729558623	0.0374944425554	-0.0155879790794	-0.0227761513223	-0.0298600259149	-0.00652182423776	-0.0669388629271	-0.0450488775624	-0.0300287217228	-0.0118984705333	0.0250354421537	-0.0271491231344	-0.029380219518	-0.00971627018833
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0177485940881	1.0	0.0966838085023	-0.0297547114007	0.0308110027318	-0.0426695185065	-0.0123240629095	0.0348367441226	-0.022436090464	-0.0895715862478	0.0334043221541	0.000695482101334	-0.0462759606429	0.0330000392112	0.015774244377	-0.0495078459113	0.00393602392609	-0.0793784220115	0.0525560384713	-0.02730349504	0.0465714824997	0.0127729771111	0.00302752443901	-0.0152373705341	-0.0190046734176	-0.0284305633924	0.0358854238838	-0.0635835027975	0.00707748419864	-0.0165634051781	0.0490474387387	-0.0308770275681	-0.0393802317604	0.0673982253411	0.00517963903378	-0.0105808262295	-0.0730691540846	0.0189737994041	0.0514087121787	0.017368191299	-0.0326446771307	0.0210079683775	-0.0127012681676	0.00327460300087	-0.0687009897127	-0.0547082949833	-0.0456041347433	-0.0498481675317	-0.0316420643148	0.0160309865663	-0.0340602713703	0.0200335589171	0.0200901291727	-0.0164699075554	0.00599275482612	0.0204422775736	-0.0178097934425	-0.0049853652286	-0.0210145803665
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0377209895627	0.0966838085023	1.0	-0.0740627805551	0.0306909754242	-0.0127986005971	0.0163231000031	-0.00819637098864	-0.0239130947464	-0.0148040176687	-0.036389247802	-0.00686838208154	0.0302677218592	0.0213444214768	-0.0299493421549	0.0121686306285	-0.0579137567002	-0.0323554763625	0.0496683917174	-0.00539728036384	-0.0659456141344	-0.00793294290191	-0.0154636429693	-0.00182465762237	0.0133673153438	-0.0601673002881	-0.0023609431882	-0.021093225095	-0.0116380878454	0.0298163934838	-0.0197800518768	0.0513812270994	0.00593140421274	-0.00745989903238	-0.00217857596384	-0.0181684244055	0.0357645048397	-0.0205154285717	-0.0539837125913	-0.0166281144194	-0.0402464455018	0.00560477585207	-0.00366585042782	-0.0236904577655	-0.0750261612727	-0.0929031382655	0.021312460629	0.00137783657577	0.00509718903961	-0.00297191276695	0.0151764164178	0.0463523148975	-0.053137854182	-0.0256983726497	0.0235562971461	0.039338041932	-0.0213654781644	0.0416143783398	0.0663150876936
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0417470647224	-0.0297547114007	-0.0740627805551	1.0	-0.0377294829372	0.0418738920203	0.00483191599107	0.0386200483746	-0.0426756902304	0.042657749092	-0.0289300153631	-0.0276786291438	-0.000376796622515	-0.0292669813436	0.0293105605217	-0.0118873861709	0.00694188313955	-0.0337256405216	-0.0899958289097	0.0505701426533	-0.0330111152137	-0.0298952018929	0.0508688610802	4.49844918162e-07	-0.022568257144	0.0291158018589	-0.0253596863861	0.00277391143044	0.00921948795382	-0.017021929111	-0.0363850266205	-0.0358182895808	0.0139860158781	-0.0221747431972	-0.0493836710158	-0.0398474893768	-0.00495511249396	0.0330130341087	-0.0559458314923	-0.0403529491924	-0.0438106225819	-0.0600893249602	0.0254839233108	0.00983923884893	0.0163531349897	0.00386504135299	-0.0442268067735	0.0258901778652	-0.0238935319277	0.0288298494996	0.0424070320769	-0.0113893118715	0.0657884573336	0.0286513894403	0.0300329240386	-0.0237125335507	0.0123623321628	-0.0178306910257	-0.0299904122947
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.010540955899	0.0308110027318	0.0306909754242	-0.0377294829372	1.0	-0.0137981161799	0.0145674032218	0.0508865936749	-0.0155217793793	-0.0672754623625	-0.0254379306594	0.0203945242057	0.027884717595	0.00232736556595	-0.0295349963253	-0.0110499953939	-0.0162214030036	0.0442484160202	0.0134441134266	-0.0465695777056	0.0509995069195	-0.0198763214452	0.0535769385298	-0.00092443816661	-0.0194878725957	-0.0662808648196	0.0306706052986	0.00485905592268	0.036765324635	0.00447418877952	-0.0127042177214	0.0459713093741	-0.0729187296957	-0.025114826573	-0.000895574834167	0.0118353783639	-0.0908967094937	-0.0271721000351	-0.0641352886533	0.00292387057481	-0.0903716619248	0.00943134964106	0.00443808680528	-0.0169950046157	0.0347622250267	0.00372671186752	-0.00375962481397	0.00576969131263	-0.0287355668747	-0.020091578934	-0.0292187570879	-0.0061433402342	-0.00959636473982	0.00367429227462	-0.0204179601504	0.00983547729673	-0.00591410395592	0.0448188930298	-0.0570223722076
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0215944763759	-0.0426695185065	-0.0127986005971	0.0418738920203	-0.0137981161799	1.0	0.0734858091252	-0.0353883073427	-0.0365655653201	-0.0117386234883	0.0282737096157	-0.00344842258002	-0.0904931445543	0.038743928436	-0.021769582853	0.038305416516	-0.0113516453166	0.00340790401028	-0.00882279886234	0.0103181120097	0.0266917819731	0.0458739720821	-0.0397111265228	0.0181779595142	0.0187130287738	-0.0289900647121	-0.0200512847406	-0.0059566676147	0.0201471289318	0.028089917717	-0.0346663889718	0.0301142524247	0.00689295525685	0.0119807757891	0.00775750874582	0.039352743497	0.0302847918645	-0.00129535679594	-0.019372195934	-0.0592593925457	-0.00109798491242	-0.0223058706278	-0.0397192629539	0.0328623844975	0.0131516417172	0.0278346914756	0.00704294809083	-0.0315214511071	-0.0060645592917	-0.0069450162266	0.00201721035275	-0.0197165270665	-0.029711486605	-0.0277329122752	0.0436492546077	-0.0318366045283	-0.0203132671185	-0.0343368971312	-0.0469473454746
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0150148802491	-0.0123240629095	0.0163231000031	0.00483191599107	0.0145674032218	0.0734858091252	1.0	0.0335935128714	-0.0722288314299	0.0183320581563	-0.0264409751706	-0.0697285522941	0.0114345018913	0.00919474340868	-0.0136082639301	-0.0903917574138	0.00740965047334	-0.00173101634122	-0.0444540005704	-0.00269690687844	0.00835166779213	0.00084985961037	0.00860770772757	-0.0454022959469	-0.000946312272962	0.0117889219194	-0.0276952827506	0.0630470554108	0.0132472476126	-0.00215625280633	-0.0270119101916	-0.0303167381745	-0.00768393216701	-0.00915718817837	-0.00072923646071	0.00852535456174	0.0191848338059	0.0349790159285	0.00153330800547	0.0192955327891	-0.0485819306507	0.00406727793391	-0.00189893234615	0.0284328949871	-0.0180453476626	-0.0496389108454	0.029182558454	-0.0129385477603	0.0384075726331	-0.05430068714	-0.0651973966223	-0.0578949684613	-0.0371903159971	0.00128126052087	-0.00475444445156	-0.060394229573	0.0246528196613	-0.0135333167677	-0.0434060504435
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0876566144672	0.0348367441226	-0.00819637098864	0.0386200483746	0.0508865936749	-0.0353883073427	0.0335935128714	1.0	-0.0517557860607	-0.061264174512	0.0486051840838	-0.0250272500682	-0.0569816858411	-0.0342196670205	0.0957332549704	0.028047965981	-0.0072500310136	-0.0104909796993	0.00865001208225	-0.0312731079892	-0.00985051257902	-0.0340638771022	-0.0236309973224	-0.0283149196359	0.0325207338225	-0.0205724480884	-0.00145642458257	-0.00085216098207	0.0149719770193	-0.00338739916063	-0.0258858331368	-0.0693245931553	-0.00259234795765	0.035554851864	0.00102419889943	0.000195077198581	-0.0484172569506	-0.0527295759481	-0.080095829436	-0.0188798024346	-0.0543555745497	0.0560773766461	0.00576046916437	-0.0240908170378	-0.0727907632136	0.0550858806036	-0.0598277920088	0.0115798251632	-0.00313769721885	-0.056100967595	0.0558997847145	-0.0266762157574	0.0502537129488	-0.0197633550856	0.00178878359579	-0.0244950254614	0.0282710556276	-0.0221651701823	0.0228390487606
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0431618228593	-0.022436090464	-0.0239130947464	-0.0426756902304	-0.0155217793793	-0.0365655653201	-0.0722288314299	-0.0517557860607	1.0	-0.00416361639375	-0.0182155700373	0.00117179353833	0.0130686870078	-0.00326447747279	-0.0414923587007	-0.00539276018273	0.0240512850182	-0.0047960450775	-0.00391487586107	0.00820923604746	-0.0407376918094	-0.0289744290146	-0.0861560057262	0.0149513972964	-0.0362136107928	-0.0278067522953	-0.0431855112754	-0.0206374272542	-0.0203943687954	-0.0173322837159	-0.00592651088637	0.0127804535571	0.0349820610445	-0.037823981608	-0.0144191779755	-0.0226585297104	0.0529258718743	-0.00262861610082	0.0310208793456	0.00240393225121	-0.0243116013094	0.016216305456	-0.010327519291	0.00320905906162	0.0160783365784	0.0167121106409	-0.00699650372641	-0.0168093654228	-0.00102338058717	-0.0394099713798	-0.00286259669407	-0.0441750893627	0.00627792516363	0.0280398738581	0.0382818504625	-0.0432965090313	-0.0106250858335	-0.0289440041792	0.0472444622338
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0461339346203	-0.0895715862478	-0.0148040176687	0.042657749092	-0.0672754623625	-0.0117386234883	0.0183320581563	-0.061264174512	-0.00416361639375	1.0	0.01313828432	-0.0401639258533	0.0582745780141	0.0189842766786	-0.014218877057	0.0178859452716	0.0813309078518	0.0234187494116	0.0500314057611	0.0722031825434	-0.0225930025702	0.0181175954565	-0.0311076525836	0.0275101751117	-0.0434810390105	0.0245047785767	-0.00463789908458	-0.0354194814076	-0.0258787658753	-0.042913331736	-0.0398203719207	-0.0346014286439	-0.0608587760686	0.0547760792874	-0.0102998995013	-0.0108178340758	0.0504826024989	-0.00584371970863	0.00200901507677	-0.0516122004844	0.0212065878514	0.0285668677593	-0.013229789491	-0.00217410368719	-0.0696182533928	-0.00787799201217	0.0489900837159	0.0145245940759	-0.0160081968289	-0.0772291814746	0.0339560877936	-0.0524271416279	-0.00523827857067	-0.0552416048094	-0.0254335567343	-0.0384203005768	-0.0277791502826	0.0374663431149	-0.00965823531139
