#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0891781821386	-0.0166682550349	-0.105926139107	-0.00929065337694	0.00702354498298	-0.0509377637479	0.0195281882599	-0.0422455056318	-0.0368048328508	0.0123977956935	0.0876762340819	-0.0469571940711	-0.0414428522625	-0.0634385661468	0.031546424569	0.0728415486189	0.0182431718449	0.0473140233274	0.0524721842202	0.0201172406831	0.177894194401	-0.0352292199449	-0.107041144757	-0.0747286734805	0.0487946058144	0.0494387346541	-0.060234408498	-0.0733478480801	0.0285009252917	0.0492619627439	0.0881276291786	0.0665048497674	0.011423106361	0.06488087609	-0.0131459990776	-0.0340360100292	-0.0671585150132	-0.050779090907	-0.0446859641729	-0.0423383640437	0.0653593459513	-0.0618690944929	-0.0155189377473	0.0327676504423	-0.0284822200854	0.0225246631087	-0.0346647359252	-0.0678129161749	-0.0272916149318	-0.00315706854584	-0.0320212934843	-0.0159362804044	-0.0536531973405	0.0542626991876	0.0836753610028	-0.0120305150779	-0.0423825866788	-0.0136930446105
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0891781821386	1.0	0.0273620237746	0.0357074648967	0.000492209514494	0.0368804288472	-0.0407919692279	0.0321833552972	0.139771977159	0.0346457398226	-0.0837707477453	0.012533111785	0.100441943051	0.0756868702635	0.100156021902	-0.0238873514048	-0.0126569540046	0.0334348213937	-0.217523365858	-0.141267061242	-0.106860505506	0.0913371899829	-0.0318922195581	0.060684570022	0.0183036063694	-0.0104991296768	-0.121686617098	-0.0504080226328	0.0305084586202	0.200814128211	0.00970774036492	0.135696301829	0.0925438010215	-0.0176206120515	0.0609120805308	0.0662102052667	-0.0773982515893	0.10493014384	-0.105964973652	-0.0145947018019	-0.0866366083688	0.00223476034603	-0.145217827602	-0.0894690646449	-0.00528450459761	-0.0456639024496	-0.0415492283142	-0.164883118202	-0.0385189917081	-0.066478502439	0.0721179259667	-0.0501751926504	0.155630325874	-0.0557461164143	0.0469555448964	0.00830273552966	-0.0294023485003	0.113070285863	-0.0505924340854
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.0166682550349	0.0273620237746	1.0	-0.0854148999018	-0.047558875718	0.0544712730593	-0.0767790365765	0.0723810129229	-0.0572426405978	-0.0842704361284	0.0533610710158	0.0745751491341	0.0414247470331	-0.0221568271079	-0.0103279627798	-0.0314702111012	0.0252813239001	-0.0154737824655	-0.0361333430525	0.00654724745677	-0.0499703939052	0.125819401152	0.103418673094	0.0539929786291	0.0471881048498	0.026662076666	-0.0675559225575	0.0295947447261	-0.0609186209778	0.0876278038275	-0.00511806978516	-0.0740003148377	0.081883404093	0.0177382819445	-0.045512138552	0.000965748839765	0.0750610264556	-0.0617658263141	-0.0654587780996	-0.0345143734759	0.0116028882805	-0.0334200289071	-0.0742794029926	-0.0818223507015	0.00845159305749	-0.0183263953164	0.0777548183438	-0.0315320778645	0.0118954265178	0.125998308183	0.0142427252794	-0.0588482275488	0.0123780704132	0.0399707943907	0.100458296265	-0.230933443181	-0.0730458908839	0.0622283335345	-0.0126372739626
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.105926139107	0.0357074648967	-0.0854148999018	1.0	0.0580797999235	-0.0112192360127	-0.143327761113	-0.0417954259182	0.0142414809605	0.0292683980045	0.0410099476851	0.00638927687911	-0.00734958675483	-0.0695758914046	0.093598119429	-0.0544326978635	-0.0267241406658	0.0248517539714	-0.0350856788432	-0.100929989063	0.034266921414	0.0655033443203	-0.0341835197388	-0.0532471445824	0.0214165224099	-0.047660392852	-0.163554296106	0.014553568293	-0.0196759478664	-0.0917809720792	0.0191060491324	-0.0454285043385	-0.0469626611479	-0.00345684217091	-0.0199668496279	0.126808665903	0.0420185797883	0.0269913051968	-0.020589265585	0.0532618243109	0.131106025884	0.0145468322368	-0.0270308653508	0.0564675919985	0.0395726581705	0.0304552045027	0.0563974784753	-0.0984866846145	-0.0946402006484	-0.0571799699338	0.113854669272	0.0545108011718	-0.0640771738576	0.0417672992364	0.040955182352	-0.0572493145429	-0.0380530705066	-0.078838759079	-0.0030283822127
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.00929065337694	0.000492209514494	-0.047558875718	0.0580797999235	1.0	-0.0461515269764	0.0401892918939	0.0572657049372	-0.0108283914263	-0.0352609483018	0.0136812861772	-0.014399202778	0.0112490695603	0.112990933072	0.0265126163189	-0.0198982204338	-0.0801314159984	-0.101328405915	-0.135779480981	-0.0681449523122	-0.0165475814809	-0.0509423639543	-0.00603660880502	-0.0719768853408	0.0191237659356	-0.0976057242287	0.0532926141397	-0.0509946101837	0.135706944433	-0.0702663196356	-0.0384506512647	0.0305223661157	-0.0192302746186	0.0762332091454	-0.0109767988204	0.0636878217923	-0.0421326541002	-0.0336024730534	-0.0444298448785	-0.0582145487435	-0.042081227646	0.0265973336229	-0.0711757908796	-0.00734004233669	0.0153257164623	-0.0390255177326	-0.0276730543152	-0.0150247965271	0.0400706244587	0.0587974122775	0.0260639440328	0.0515246450722	0.0172071724321	-0.0311339534337	-0.00785009451656	0.0606695650027	0.0637781345379	-0.0448243034215	-0.012308173299
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00702354498298	0.0368804288472	0.0544712730593	-0.0112192360128	-0.0461515269764	1.0	0.0104549817594	0.102331163057	-0.0288422006408	0.131408032524	-0.0148279087811	-0.0601204554059	0.101735625357	-0.0852420294639	0.0821064193524	0.0047057085095	0.0877080791248	-0.00916211708982	-0.0258610621929	0.0782926270715	0.0607932692475	-0.0834935582697	0.0556329489176	0.161378520005	0.0616907003222	0.0144285626166	-0.0343025339958	-0.000271640918924	0.000941838246712	0.0578694160933	-0.0602381230217	-0.0271067087384	-0.0536576154583	0.0504926994447	-0.0690689337242	-0.0387532965483	-0.00906984605107	-0.0145940196998	-0.0068489054347	0.0135242485921	0.00443387317166	-0.0669821846494	-0.0172968399339	-0.0228836556906	-0.0299336720832	0.02528710369	-0.0285599118495	0.0436169713839	-0.0314021325502	-0.12415000647	0.000905774767253	-0.131533101828	0.0192547530249	0.0710928270217	-0.21870974983	-0.0631704698372	0.0180162193992	-0.0132063507611	0.0417698909728
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0509377637479	-0.0407919692279	-0.0767790365765	-0.143327761113	0.0401892918939	0.0104549817594	1.0	0.0212171631706	0.0375307563944	-0.0651840574091	-0.0480229043006	-0.0341713020115	0.0693230418147	0.02545604022	-0.0102347778554	0.0457576702004	-0.023658769141	0.0760487239937	0.00460935678705	-0.0510308277645	-0.0100455597507	0.131928359316	-0.0419990691482	0.0474248144241	-0.0182093158317	0.0215170914023	0.105769661277	0.0578613397794	-0.0771197013099	0.0829859046808	0.0456770448588	-0.0607119120009	-0.0104840187869	-0.0288005066264	-0.0242501705782	-0.0670115299631	-0.0413865557978	0.0770145327004	0.0164511530754	-0.0599708890529	-0.0396919549944	-0.102324216705	-0.0124269678995	-0.0270434060413	0.0941880064404	-0.00516743081653	0.0136473021111	0.0637424391774	0.0125579523559	-0.0603546620972	-0.0228746422766	-0.0405859397837	-0.0376571734494	0.0368436649577	-0.0156886285403	-0.0366103953823	0.105113234975	-0.0255852089104	0.0112459224282
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0195281882599	0.0321833552972	0.0723810129229	-0.0417954259182	0.0572657049372	0.102331163057	0.0212171631706	1.0	0.0265634771944	0.021025345205	0.12665396014	0.0445072490851	-0.0632551774578	0.0426928207968	-0.0137996037162	0.0444920908747	0.00931439606718	0.0351937500744	0.0160025640259	0.0100256963346	-0.0304317368383	-0.140682706732	0.0644355477441	-0.0645210282798	-0.0670568538177	-0.187778947903	-0.00953183476196	0.0352131368036	-0.0373434024341	0.0377412676379	-0.0594274329396	0.025793582538	-0.0217489745312	-0.0439861771113	0.0753608583576	-0.0413135269855	0.0153442372402	0.0575592174473	0.0756193032564	-0.0265589595792	-0.0492485251856	-0.0908124830155	0.150883811416	0.0688020365627	-0.0474140211556	-0.0929668081884	-0.0677079568967	-0.0241336273854	-0.0267055894158	0.00621301979592	-0.125428087298	0.0107080764389	0.0521292516261	-0.0891410361777	-0.0745331853038	-0.030311257225	-0.00117307302092	-0.0377222147968	-0.144948929614
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0422455056318	0.139771977159	-0.0572426405978	0.0142414809605	-0.0108283914263	-0.0288422006408	0.0375307563944	0.0265634771944	1.0	0.025626366564	0.00555231132362	0.0213793683079	0.100374022957	0.0520476721283	-0.0857750310339	0.0677592343339	0.0126296379489	0.0252831766024	0.00766777422204	0.0130747031189	0.0389605931663	-0.147795024792	0.0282104182741	-0.1356410892	-0.0414258872093	0.0840768701047	0.0343635294488	-0.169677875983	0.139514904994	-0.0628955781185	0.0743844596494	-0.0686494713293	0.0827731126567	0.0559410781758	-0.079641560531	-0.127581179046	0.000648172268773	-0.0135744344822	-0.0893467368416	-0.0329295821939	0.0352977353391	-0.0593245056615	-0.0665686440574	-0.0862759053593	-0.0916559128683	0.011930174277	-0.0165926438619	-0.00649503274215	-0.0283905935839	-0.00508710532818	0.0334917525434	-0.0313880557402	-0.0725141423069	0.144342424164	-0.0576867306438	0.0343935126838	0.0449114205252	0.0192300125385	-0.01654553157
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0368048328508	0.0346457398226	-0.0842704361284	0.0292683980045	-0.0352609483018	0.131408032524	-0.0651840574091	0.021025345205	0.025626366564	1.0	-0.0100027776769	0.0934866195692	-0.0355071805854	-0.0181188801956	-0.0783454284245	-0.0253297783945	-0.0491627087738	0.00405752208933	-0.0212115937162	0.105656820754	-0.0216044726407	-0.0153447798008	0.0174034350562	-0.0760320104714	0.0527893953835	0.0124018318933	0.0957125264847	-0.0533500419514	-0.0666307034166	0.0210807220199	0.118018928285	0.0294933296242	-0.0429954888113	-0.124922572846	-0.0322232984192	-0.0476852824132	-0.0570703134583	-0.0508866622096	0.0731969712366	0.0739514703953	-0.108139823283	-0.0789076301584	0.0380560259735	0.0795083958333	0.0955057900581	-0.0772579515068	-0.0713805660147	0.0497180540476	0.165462135402	0.0566176427552	-0.0677724475791	0.0644277946063	0.0118011519418	0.00613322175426	-0.0823612167381	-0.04054787989	-0.0271064288198	0.0839194907412	-0.0741508863866
