#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.00551569052169	0.0586199459572	0.0203550902973	-0.0958162302955	-0.0860376204885	-0.101198095122	0.00751888309577	0.0415992301509	-0.0436049855108	0.132560973798	0.0413987542548	-0.0627045056375	-0.0641494910643	0.0240306985723	0.0954201963435	0.119367928365	0.108015435912	-0.0930177050899	-0.0402658668573	-0.0149918335756	0.0555783720351	0.026227835188	-0.0546550379357	-0.123805283131	0.0969856469261	0.0143004430794	-0.145748566711	-0.0123386738846	0.0636702360567	-0.0882070687573	-0.125586725138	0.0355053644289	-0.0318097177615	0.010359837274	-0.00571963343067	0.000693675603042	-0.0117336857744	-0.0394166481501	0.0324981463509	-0.0260164243069	-0.0887573089762	0.0601660998508	0.0871142664804	0.0308816333356	-6.93321811406e-05	-0.117176598169	-0.0342248730517	-0.055849503243	-0.0167967523389	-0.0650860929056	0.00315558178656	-0.0241147482671	0.0617741237109	-0.0133270381721	-0.0360378534181	0.0434882089744	-0.00970906375944	0.0143265192598
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.00551569052169	1.0	-0.0553663092009	-0.0582815965112	-0.0546293676487	-0.0140312257614	-0.0114871797265	-0.0315471481401	0.00494389500937	0.0234333557439	0.0462059911096	0.0467047003762	0.0249361456061	0.0356148684633	0.0703812644579	0.000204396724031	0.0410164210832	-0.04593951036	-0.03558470262	0.0759349304023	0.0361873509729	0.113196719563	-0.100108353664	0.0208341183802	-0.00757325535474	-0.0102205515736	0.120951956228	-0.039625170175	-0.0330932607016	-0.0565292062667	0.0821909852426	0.00421383300142	-0.128473391539	0.0768831244657	-0.246153848459	0.0135681014617	0.0360781179727	0.0272608312519	-0.0185377293526	0.0187179563588	-0.0324962334063	0.0328460580892	-0.0634334310652	-0.14134248422	-0.0882454621179	-0.00392414671327	-0.104582975496	0.0275192315036	-0.0336739684321	0.00414391767149	0.0289693413579	-0.0106833149244	0.0114133749338	0.024973802504	0.0264657780372	-0.0139094180168	0.0396423193285	0.0609318191309	-0.0790166677562
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0586199459572	-0.0553663092009	1.0	-0.0739014962541	0.127837646252	-0.0449953400957	-0.0205768735987	-0.141651236327	0.107238964571	-0.0328456074851	0.033038331554	0.103168920052	0.0617607116249	0.017729264916	0.000902352151069	-0.13262912362	-0.0175704056283	0.0144985058303	0.0538911624807	-0.0523903092868	-0.0225886187311	0.0442607987811	0.0355442279899	0.0313350768364	-0.0643346526922	0.0624086043032	-0.0351123794675	0.1228211742	-0.0149762042573	-0.0900951843197	0.0365790494035	-0.0990843646047	0.0402973639131	-0.0282425791647	-0.0707132117987	-0.097961525622	0.0527727578061	0.0166983109668	-0.0786293706971	0.17194718918	0.113983256515	-0.0685216231786	-0.0107671804701	-0.0338540051694	0.00091166106115	-0.0246756808485	0.0490385442607	-0.0283563607283	-0.12574847284	-0.0394244305326	-0.0691539035793	-0.00227456176687	-0.0387680710299	0.0469135414395	-0.0919771949245	0.0426591714276	0.0314313282763	-0.0580479049586	-0.14198605782
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	0.0203550902973	-0.0582815965112	-0.0739014962541	1.0	-0.0728418722924	-0.0108607182445	0.124411998367	-0.0900093572915	0.0772494523937	-0.0690483710699	-0.0362318598291	-0.0351117846346	0.00836541400758	0.0608438250718	0.0337432993669	-0.0886144138158	0.0708730257949	0.0443803048127	-0.0274667529942	-0.0595778613056	-0.0711360026019	-0.0263075353206	-0.137644689438	-0.0447850094011	0.0599446446202	0.0539818768391	0.0521303280314	0.129523649173	-0.119262253155	0.083841524833	-0.167513426705	0.0116757335668	-0.00640924807055	-0.0542360601953	0.0811967030879	0.00746609068557	-0.0839158608477	0.0297036625483	0.0316877230783	-0.106286678339	0.11986276389	0.0846448193455	-0.0496129186159	-0.0202258364953	0.103324876564	0.0663099546889	0.136284934904	0.015410956413	-0.0366392458855	-0.00622349443245	-0.0623928848805	-0.0274226291474	0.0839456837414	0.0758486288174	0.0837763725817	-0.0140546527463	0.0145680110536	-0.162192352139	0.0342533201628
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0958162302955	-0.0546293676487	0.127837646252	-0.0728418722924	1.0	-0.0202895710511	0.0158278819488	0.00603213063212	-0.0692521086834	-0.032183006278	0.047945457982	-0.135380632018	0.0501049720112	0.0560247310617	0.165669301643	0.0991150945372	-0.0336668444068	-0.0814126091441	-0.139751144803	0.0412659680318	-0.0962661249127	-0.0544755891369	0.0379461168994	0.000827275626236	0.0263044158939	0.0400935832921	0.0149865926057	0.0512883168845	0.00475272063141	-0.0318417666299	0.0522169826704	-0.106937243675	0.0095769874518	0.0221572655949	-0.0685483416555	-0.0898059001891	0.0281675267076	0.128295061459	-0.0643556416087	0.0838019566675	0.133042376312	0.0408347968436	0.00801658831025	0.0121185999151	-0.0019565873586	-0.0131402973431	-0.056522641361	-0.0496422071635	0.0889771839564	0.0147256836532	-0.0816219160954	-0.0357599730222	-0.0184192986275	-0.0790910790929	-0.0325603089464	0.0331133488131	0.129710804603	-0.0613976984055	-0.146534015656
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0860376204885	-0.0140312257614	-0.0449953400957	-0.0108607182445	-0.0202895710511	1.0	0.0139747581018	-0.019510052526	0.0300758611516	-0.0226018339593	-0.000364890289238	0.00362242313277	-0.0999866866566	-0.0435539982787	0.0467564024413	0.00306583242446	-0.142992752057	-0.000533915551832	-0.0573427776127	0.0610050479304	-0.0177431822823	-0.0667423829066	-0.0679212430623	-0.000265221960377	0.0582623054157	-0.0141711482563	0.0197707428841	-0.102709904898	0.0495115235654	0.125460100453	-0.0360982442015	0.130764188711	0.11013718108	-0.107739330115	0.0976826181494	-0.0303947582156	0.0471798841012	0.0801292999628	-0.0603144079339	-0.0284775414327	0.035926863973	-0.0377994307166	-0.000669829898682	0.0511532714779	0.024186763167	0.0122100460021	0.0603239234656	0.0412509477876	-0.0436936941354	-0.12540442261	-0.0831253720078	0.0837301545472	-0.0156528781309	-0.0755999914441	-0.00547215993962	0.0346308049666	0.150355878406	-0.104338541363	0.0491408096454
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.101198095122	-0.0114871797265	-0.0205768735987	0.124411998367	0.0158278819488	0.0139747581018	1.0	0.104886902376	0.0119122311708	0.0380022517756	0.0189502331843	0.0530050231253	0.0618829495184	0.0307261190474	0.0551482665788	-0.00658419458903	-0.0823783855667	0.00918936172205	-0.00831594597256	-0.0451046906813	-0.125079835799	-0.145033235674	-0.0421231526516	0.0457922569548	-0.0472677657616	0.0127834100711	0.0611596680893	-0.0177731470553	0.00621657762169	-0.0708311951964	-0.0447734406874	-0.00353941837002	-0.0156785199961	0.0569350392188	-0.00551992235546	0.0617746523297	0.0259692020075	0.101705135373	-0.0225241400618	-0.0553057484863	0.0980772427513	0.0521628482824	-0.144475786601	0.00436344427525	-0.0199688597209	-0.00525699176953	-0.00754548946418	-0.105721856391	0.0471269515028	-0.081734463512	0.107840646615	-0.0275297206575	-0.0500653881142	0.0373293026852	0.0649735701431	0.1080879418	-0.0135454243895	-0.036500302137	-0.138290082856
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.00751888309577	-0.0315471481401	-0.141651236327	-0.0900093572915	0.00603213063211	-0.019510052526	0.104886902376	1.0	0.00706251073315	0.0373162841473	0.0152032020069	-0.0339374071335	0.00738693523921	0.0146411851261	-0.0485273120144	0.0129520326046	-0.0737008726276	-0.118217225707	0.000794929364064	0.0850537875758	0.124679277279	-0.0376653751431	-0.0353343874458	0.0225234873925	0.0636765218474	0.135768286949	0.0837990674906	0.0442733217643	-0.021418195275	0.0114656247427	0.0808356526534	0.0383572517654	0.0157594248262	0.201844186251	-0.0834738121028	-0.00928005083632	-0.0912127397171	-0.00217372475422	0.0285226522888	-0.0489032030395	-0.0658650056127	-0.000759189332177	-0.0149231171513	-0.11185018412	0.0771479894339	0.0527887223975	0.0123660076439	-0.0414072889027	0.104454365433	-0.059124499455	0.0416912781599	-0.0687375066565	0.132986594378	-0.139234131584	-0.212438200674	0.0426682757445	-0.0768251655093	-0.0992014654923	0.00602211781652
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	0.0415992301509	0.00494389500937	0.107238964571	0.0772494523937	-0.0692521086834	0.0300758611516	0.0119122311708	0.00706251073315	1.0	-0.0929129134611	0.11049437462	0.0524828122828	-0.0298336988405	-0.0247157770618	0.144334683942	-0.184450212184	0.122052862595	-0.11002425621	-0.0127279425912	0.136491364101	-0.0673716543227	0.142318152912	0.0775450708089	-0.092850833411	0.0783156956991	0.0268153861553	0.0670155529187	-0.0653216532632	-0.051514764815	-0.033206088719	-0.131035805091	0.133849670714	0.0827845309319	0.0679566967718	-0.0547593591561	-0.0462513968093	0.0210537732223	-0.0371440338399	-0.0533437081872	0.0109010688224	0.0598189082151	0.0498732389037	0.0125113938655	-0.116541077651	0.0164112407117	-0.0488641416853	0.0772535160515	-0.0856506154833	-0.0543349304532	-0.0936657132605	0.0436772601017	-0.0162382422221	0.017733157779	0.0681640826911	-0.144781806223	-0.0621540817074	-0.0466524397721	0.0886695902994	-0.0734339025907
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0436049855108	0.0234333557439	-0.0328456074851	-0.0690483710699	-0.032183006278	-0.0226018339593	0.0380022517756	0.0373162841473	-0.0929129134611	1.0	0.184096263001	0.0624402404431	0.0181655925088	0.0850270223119	-0.0370296054839	-0.0283489115261	-0.0917964935772	-0.0033808783987	0.25156383353	0.0499451914231	-0.0739521715065	-0.081796182803	-0.0571703492857	-0.0382357483309	0.00779959586788	-0.102372520395	-0.0188226246181	0.0853014345275	-0.123390441366	-0.119355956224	0.19046664927	0.0556975796442	-0.0915994906244	-0.0969880045083	-0.0234337549272	-0.0092526167184	-0.0286446876988	-0.0464728370603	-0.125802363125	-0.0160306066816	0.0801367877995	0.00510240979096	0.0263728696631	0.104583569766	-0.0326011903739	-0.123799048402	-0.0339659183786	0.0241051075333	0.112733615251	-0.086148261734	0.0628058498134	-0.0179738210215	-0.0222992988081	0.0134963663721	0.0620814189388	-0.0494182111176	-0.118403599914	0.0498679518508	0.0492303568322
