#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0860455589911	-0.198861620038	-0.11937833103	-0.128207853412	0.0159193512891	0.00302069812247	0.0517157547197	-0.0343353369895	0.138150916059	0.00795814354178	-0.14562832682	0.0145869871313	0.0351302196759	-0.016913941697	0.114226019916	0.046528279648	-0.0670473751448	0.0594189777128	-0.0425483404931	-0.0141166310216	-0.064952145584	0.0584370604605	0.00696310305081	0.0861067895284	-0.0194906501277	0.0717418370385	-0.0605571333568	-0.10165678167	0.101728615673	-0.013186535937	0.100864943425	0.010612928566	-0.0136902814187	0.0447312613522	0.0373325020669	0.119559232903	-0.00659200855703	-0.0309365720748	0.0792313237016	0.0502248956489	0.00643196510576	-0.0450046258429	-0.0326079461997	-0.0202096525332	-0.032873338573	-0.0561824963139	-0.0231806823678	-0.117728980102	0.0790853139109	-0.109082768175	0.142407592481	-0.139843651412	0.0249181599953	0.0186392998347	-0.0287593567951	-0.0754772030711	-0.0363871610775	-0.169225338262
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0860455589911	1.0	0.108095028678	-0.126781250013	-0.0251967490218	0.0689736197548	0.0251881168719	0.156699841938	0.0401568546737	0.061653380665	0.0861727349994	-0.0718160297208	0.0228121373351	0.0614967424141	-0.0273365479694	0.0382057081572	-0.059920258411	-0.070755170549	0.0905736646864	0.066547356233	0.0594084134264	0.0807474229181	0.0099702094318	-0.026703943363	0.00186949322046	-0.0105718451962	-0.197964760697	-0.0718148857831	-0.0702237916216	0.0858273050678	0.025813762454	0.0123374749763	0.0649082747485	0.0119574604182	0.0337960215393	-0.0344184643339	-0.060612688734	0.00635044181288	-0.0287371119571	-0.0522105903626	0.0184685237001	-0.106688892164	0.0325297245938	0.0336998455981	0.0729439324497	-0.0665549368532	-0.0397812568785	0.0667125329704	0.0288116713923	-0.000255805339219	0.0225731081569	-0.0115037325391	-0.116599983687	0.0618731261444	-0.0281497699014	-0.0414672767284	0.0459442610573	-0.0354912085627	-0.0244744098409
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.198861620038	0.108095028678	1.0	0.0943536853863	-0.0931299370719	-0.0800767003417	-0.135128859219	-0.0213783956747	0.047451687507	0.161011165034	0.02876986182	0.0375053824739	-0.0915356913693	0.0797591678801	0.0127618995773	-0.0554723813181	0.0200519771983	0.0401000053495	-0.000133338770243	0.0415934396153	0.136495654405	0.0239074485243	-0.0134938360158	0.0330387892361	-0.0269986560731	-0.00215648954179	0.0295330706758	0.108616606968	-0.0432335997734	-0.107160289608	0.0716826712896	0.192832697435	0.0654347136497	-0.076746030355	0.0922724506947	-0.00486988576125	-0.0193645408038	0.0390182741672	-0.0538255876619	0.0369306652436	-0.0471065177582	-0.000870812606213	0.0733934560267	-0.0623400162126	-0.0353645038515	-0.0225853857471	-0.128461771988	-0.0523088732853	-0.0659317847115	0.00954626335229	-0.0115106370306	-0.256368220337	0.037215183131	-0.0014141636685	-0.111830033441	0.0227799094255	0.0472159688092	1.71559120997e-05	0.0420270914068
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.11937833103	-0.126781250013	0.0943536853863	1.0	0.124282814069	-0.151695079184	0.0149975056996	-0.0348367051516	-0.0110627672689	-0.0388756286126	-0.0596040836062	0.058992130919	0.078706395381	-0.0281905937249	0.0791249332532	0.0388434794881	-0.000318737669402	-0.0421501898267	-0.00112711739591	-0.124205764442	0.0979618033829	-0.0199749022938	-0.0110052714769	-0.0853045191284	0.106677417839	-0.0375967368022	0.0151997921128	-0.0091991645574	0.060720619063	-0.0383356302094	-0.114805315066	-0.0135131939013	0.0680897254747	0.00535601084534	0.086137061982	0.0240660582111	0.00502097809221	0.0762449649944	0.0295580236568	0.0979729672886	-0.0149845986658	0.124327496943	0.0131997325876	-0.130949620205	-0.0258167175886	-0.0545021804408	0.006993246136	-0.0822835905405	-0.0324970500031	0.0201561149375	0.00908266722466	-0.0430885389056	0.0537377486647	-0.0119738156526	-0.00613024361172	0.0650495012509	-0.0983612158224	-0.050896609881	0.00548571964512
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.128207853412	-0.0251967490218	-0.0931299370719	0.124282814069	1.0	0.0170366012866	0.037021671275	-0.091895695313	0.0525782952063	-0.104385922211	-0.0236195721974	-0.0301183322682	-0.0342325221192	0.076851881095	-0.0469616414656	-0.0222404202435	-0.00462155052468	-0.0327897503065	-0.103885175552	-0.0960388178387	-0.0295784861479	0.0164840543449	-0.0849878143169	-0.030497482487	-0.0574608871985	0.0554520056649	-0.0271307142993	-0.20070728157	0.102582985064	0.0946364941106	0.154182667566	0.0190509228957	0.0444543512503	0.137674681348	0.0167827660349	0.152380137263	-0.00181581149804	-0.0236310306946	0.0825252089928	0.109883079095	0.00652975601271	0.0502833333281	0.0409400729841	-0.135188015111	0.102960400713	0.155488639892	0.0524998387743	-0.110420805344	-0.0678933990983	0.0146124261337	-0.120752691647	0.0064483711518	0.0398476863493	-0.110385469423	-0.0418217700792	-0.132558453341	-0.0852105204662	0.130997679268	0.153227491397
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0159193512891	0.0689736197548	-0.0800767003417	-0.151695079184	0.0170366012866	1.0	0.109378631508	-0.0577346553119	0.0141945144241	-0.0871941209264	-0.00762043287059	-0.0238965110328	-0.0979481939936	-0.006866430984	0.0333490440065	-0.035266258665	-0.0351897627854	-0.0565497670388	0.0130157859837	0.105918353092	0.0194350622396	0.0346637408472	0.00932696366046	-0.0200793625867	0.0339955227996	-0.153862133098	-0.118776905592	-0.0233266226077	-0.0354723746469	-0.047021521382	0.0067781935772	-0.0199489997552	0.0422893923659	-0.064059015126	-0.0927912754275	0.00164675737825	0.0333526750197	0.063935881456	-0.030986202273	0.082235052531	-0.0487050199274	0.187015166524	0.000859319651912	-0.0490988137876	-0.0305486339126	-0.107000909479	-0.0243719811187	0.0950384920927	0.0808516953728	-0.061071370695	-0.0950599080721	0.0415619985706	-0.15101862591	0.0570864630472	-0.016488925119	0.00415109574457	-0.0115078881162	0.050031649572	-0.0239439656087
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.00302069812247	0.0251881168719	-0.135128859219	0.0149975056996	0.037021671275	0.109378631508	1.0	0.114921622154	0.0552886020856	-0.0427518505749	-0.0683745432588	0.0552432324806	-0.0351956830045	0.0533570241331	0.0958888995452	-0.0471051470577	-0.208298630241	-0.0278017090967	-0.0349859854958	0.0719620204754	-0.0237561494724	-0.0576805173953	0.122785405468	-0.114196217854	0.0776903415586	0.0792127843857	-0.190295833398	-0.0856324801371	0.0415246688026	-0.108615826781	-0.230528514148	-0.24366573596	-0.0610288781891	0.0886534238129	-0.0673295140464	-0.0508952813077	0.0254194831439	0.0426665681575	-0.000480317181396	-0.042333967995	-0.0982754093358	0.00524902617238	-0.0065622791759	0.0153876737201	-0.0889035647731	-0.0504547639228	0.0449451749504	0.0996548638424	0.0145932000021	-0.0416411169388	0.0371269379427	-0.0635952212639	-0.0614748866896	0.0384411796649	-0.0160142738723	0.160860939629	0.00964511964511	-0.112594010459	0.102144705516
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0517157547197	0.156699841938	-0.0213783956747	-0.0348367051516	-0.091895695313	-0.0577346553119	0.114921622154	1.0	0.0655232740104	0.0377570465213	0.0590022745796	0.0259135718983	0.00872194628395	-0.0995557267216	-0.0590655182031	0.00437233644581	0.048347295358	0.0621677891597	0.0231732435367	-0.11147179382	-0.0175357105279	-0.0267140761957	0.030898895974	-0.062056476887	0.0707793142714	0.00890056072022	-0.00698331652309	-0.025620697893	0.00367249838994	0.0530105550956	0.0185829212766	0.052031276636	0.050710107267	-0.0144929931397	0.00469340344857	-0.0736169947309	0.00868882643691	0.00460769092564	0.0133535341967	-0.03142767	-0.00147185412797	-0.0895105715502	-0.0801319533853	0.122428220423	-0.00718230911421	0.0108525238627	-0.145048313996	0.068181956481	-0.0455738812774	0.020310824451	-0.0301702430296	-0.0697492071554	0.0392102821257	0.152356495676	-0.0636710997141	-0.0227409257383	0.096127445773	-0.0428491218655	-0.0677746413689
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0343353369895	0.0401568546737	0.047451687507	-0.0110627672689	0.0525782952063	0.0141945144241	0.0552886020856	0.0655232740104	1.0	0.0583957791436	0.00732359745546	0.0101087788695	0.00771143203554	-0.123673834873	0.0744807492374	-0.157707819252	-0.0799519330035	0.136039411529	-0.130026637483	-0.0670164793894	0.0298541908648	0.0512475997153	0.0508537849118	-0.019104097282	-0.0687894858335	0.0307150841445	-0.0296703759831	-0.000546895498678	-0.0475486714316	0.0575782452193	-0.00392765343017	-0.0115271027411	-0.0586637797209	-0.0938518831461	0.0264996920923	0.094830460571	-0.108712042017	0.0191060246173	0.00318192413719	-0.0523349228589	-0.0570926641194	-0.0669295165661	-0.0508245113284	-0.0217990996328	-0.0588611173525	0.0124051431901	-0.14695539334	0.00310444592513	-0.00319058553709	0.10814095946	0.0243493653228	0.0522269229259	0.103286124507	-0.118136364297	0.0166232263921	-0.110782298713	0.0506373862896	0.0391859934085	-0.0140164282642
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.138150916059	0.061653380665	0.161011165034	-0.0388756286126	-0.104385922211	-0.0871941209264	-0.0427518505749	0.0377570465213	0.0583957791436	1.0	-0.0177615415423	0.0510410320967	-0.0371572455163	-0.07381727558	0.010376710867	0.0402790654774	0.0900298281338	-0.0595871888998	-0.0112698628096	0.103697274468	0.0685118796999	-0.152006949236	0.0315607577518	0.054194052279	-0.0858655595081	0.0173875375887	0.173490795989	0.0543200927354	0.0350496419071	0.0439429489353	0.0268845238465	0.00342855265743	-0.101774365506	-0.109193261369	-0.0355823870242	0.0437906535463	0.0384341482048	0.0119425330875	-0.17017474053	-0.0321906947716	0.0381897635991	-0.126500513629	0.0111416343856	-0.000557621906419	-0.0103441275656	-0.0542435840691	-0.058459986382	0.0285561508861	0.00584560835662	-0.0639641894343	0.0306781423092	-0.0370896853371	-0.0718791708095	0.0635446906797	-0.00378862356018	-0.115823118756	0.0184103558408	0.0237953621286	0.0571606217219
