#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.0	0.66	0.57	0.01	0.54	0.0	0.0	0.43	0.37	0.33	0.0	0.12	0.42	1.0	0.0	0.24	0.0	0.0	0.57	0.06	0.72	0.64	0.51	0.0	0.13	0.03	0.05	0.0	0.5	0.49	0.96	0.03	0.05	0.0	0.0	0.08	0.0	0.04	0.08	0.11	0.02	0.53	0.01	0.06	0.09	0.02	0.0	0.03	0.14	0.02	0.09	0.34	0.12	0.03	0.94	0.0	0.51	0.0	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.09	0.0	0.08	0.2	0.09	0.08	0.0	0.34	0.06	0.67	0.02	0.37	0.0	0.0	1.0	0.02	0.07	0.0	0.98	0.02	0.62	0.18	0.21	0.41	0.08	0.0	0.01	0.21	0.29	0.16	0.0	0.87	0.58	0.0	0.36	0.17	0.1	0.09	1.0	0.83	0.85	0.28	0.69	0.15	0.01	0.11	0.0	0.54	0.81	0.07	0.3	0.3	0.54	0.15	0.83	0.72	0.0	0.51	0.1
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.15	0.04	0.03	0.09	0.12	0.37	0.4	0.0	0.36	0.05	0.04	0.13	0.0	0.24	0.02	1.0	0.0	0.03	0.91	0.0	0.91	0.22	0.18	0.12	0.39	0.15	0.1	0.64	0.13	0.0	0.22	0.52	0.0	0.01	0.02	0.54	0.53	0.0	0.0	0.11	0.03	0.49	0.09	0.42	0.01	1.0	0.0	0.31	0.02	0.88	0.12	0.06	0.77	0.07	0.0	0.33	0.38	0.96	0.43
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.1	0.07	0.37	0.0	0.19	0.0	0.83	0.09	0.06	0.0	0.0	0.36	0.41	0.0	0.07	0.0	1.0	0.66	0.03	0.0	0.17	0.01	0.01	0.37	0.18	0.0	0.64	0.92	0.0	0.01	0.2	0.44	0.0	0.1	0.87	0.49	1.0	0.33	0.0	0.01	0.55	0.0	0.04	0.22	0.3	0.0	0.0	0.05	0.0	0.07	0.67	0.81	0.0	0.75	0.14	0.04	0.0	0.0	0.05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.23	0.2	0.04	0.02	0.7	0.14	0.04	0.0	0.02	0.05	0.91	0.16	0.41	0.0	0.0	0.03	0.66	1.0	0.0	0.93	0.73	0.06	0.7	0.39	0.05	0.62	0.25	0.0	0.2	0.01	0.18	0.8	0.48	0.0	0.16	0.0	0.0	0.22	0.07	0.46	0.6	0.22	0.51	0.0	0.97	0.85	0.85	0.41	0.83	0.1	0.08	0.04	0.6	0.09	0.44	0.04	0.0	0.27	0.57
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.0	0.0	0.03	0.89	0.59	0.02	0.33	0.19	0.81	0.99	0.06	0.01	0.92	0.57	0.98	0.91	0.03	0.0	1.0	0.06	0.24	0.0	0.31	0.69	0.24	0.02	0.38	0.07	0.01	0.62	0.41	0.2	0.57	0.51	0.02	0.78	0.03	0.82	0.02	0.0	0.35	0.0	0.76	0.0	0.77	0.85	0.59	0.01	0.0	0.3	0.02	0.63	0.7	0.86	0.0	0.0	0.51	0.05	0.15
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.82	0.23	0.05	0.0	0.45	0.13	0.21	0.94	0.8	0.03	0.78	0.95	0.07	0.06	0.02	0.0	0.0	0.93	0.06	1.0	0.15	0.54	0.8	0.17	0.05	0.28	0.15	0.05	0.07	0.95	0.17	0.72	0.79	0.02	0.27	0.0	0.45	0.0	0.02	0.45	0.02	0.02	0.9	0.0	0.99	0.8	0.08	0.8	0.58	0.11	0.41	0.09	0.27	0.08	0.58	0.91	0.47	0.0	0.95
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.5	0.18	0.78	0.31	0.03	0.58	0.15	0.11	0.04	0.06	0.72	0.26	0.07	0.72	0.62	0.91	0.17	0.73	0.24	0.15	1.0	0.0	0.26	0.46	0.01	0.77	0.24	0.83	0.26	0.98	0.59	0.0	0.02	0.76	0.11	0.04	0.52	0.0	0.81	0.3	0.05	0.04	0.03	0.0	0.2	0.87	0.09	0.43	0.36	0.0	0.59	0.01	0.0	0.14	0.63	0.32	0.04	0.0	0.68
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.47	0.26	0.5	0.38	0.25	0.0	0.02	0.07	0.0	0.83	0.0	0.01	0.21	0.64	0.18	0.22	0.01	0.06	0.0	0.54	0.0	1.0	0.78	0.04	0.43	0.92	0.24	0.24	0.79	0.72	0.4	0.06	0.0	0.34	0.01	0.28	0.5	0.37	0.19	0.39	0.1	0.04	0.57	0.0	0.0	0.0	0.98	0.0	0.85	0.04	0.58	0.26	0.3	0.94	0.51	0.17	0.02	0.07	0.18
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.0	0.37	0.0	0.13	0.73	0.35	0.0	0.45	0.49	0.15	0.0	0.0	0.93	0.51	0.21	0.18	0.01	0.7	0.31	0.8	0.26	0.78	1.0	0.52	0.0	0.8	0.14	0.0	0.0	0.76	0.0	0.42	0.53	0.45	0.27	0.0	0.0	0.06	0.06	0.0	0.74	0.45	0.02	0.01	0.0	0.0	0.74	0.77	0.02	0.07	0.93	0.0	0.25	0.55	0.73	0.57	0.38	0.97	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.07	0.1	0.62	0.62	0.03	0.0	0.7	0.0	0.0	0.9	0.14	0.95	0.17	0.0	0.41	0.12	0.37	0.39	0.69	0.17	0.46	0.04	0.52	1.0	0.57	0.42	0.12	0.02	0.91	0.27	0.59	0.44	0.01	0.95	0.0	0.19	0.32	0.68	0.17	0.0	0.68	0.14	0.87	0.28	0.62	0.21	0.7	0.65	0.09	0.0	0.41	0.58	0.2	0.84	0.44	0.33	0.0	0.83	0.69
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.29	0.15	0.05	0.65	0.2	0.39	0.0	0.16	0.67	0.0	0.23	0.0	0.89	0.13	0.08	0.39	0.18	0.05	0.24	0.05	0.01	0.43	0.0	0.57	1.0	0.01	0.03	0.22	0.59	0.0	0.02	0.81	0.0	0.07	0.22	0.11	0.3	0.0	0.13	0.95	0.75	0.07	0.18	0.02	0.02	0.21	0.05	0.58	0.79	0.21	0.09	0.94	0.07	0.86	0.76	0.4	0.0	0.15	0.55
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.0	0.7	0.02	0.18	0.93	0.63	0.87	0.72	0.04	0.56	0.04	0.0	0.13	0.03	0.0	0.15	0.0	0.62	0.02	0.28	0.77	0.92	0.8	0.42	0.01	1.0	0.89	0.0	0.09	0.03	0.55	0.01	0.08	0.15	0.0	0.0	0.23	0.47	0.21	0.52	0.95	0.69	0.01	0.11	0.94	0.64	0.98	0.0	0.86	0.01	0.02	0.91	0.0	0.17	0.0	0.3	0.27	0.26	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.75	0.0	0.62	0.01	0.17	0.4	0.62	0.65	0.52	0.17	0.0	0.24	0.01	0.05	0.01	0.1	0.64	0.25	0.38	0.15	0.24	0.24	0.14	0.12	0.03	0.89	1.0	0.34	0.01	0.37	0.21	0.02	0.05	0.01	0.02	0.0	0.0	0.5	0.06	0.76	0.19	0.06	0.71	0.0	0.14	0.63	0.0	0.35	0.13	0.15	0.24	0.23	0.56	0.65	0.84	0.02	0.44	0.56	0.17
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.0	0.38	0.58	0.25	0.33	0.48	0.99	0.19	0.16	0.94	0.0	0.0	0.19	0.0	0.21	0.64	0.92	0.0	0.07	0.05	0.83	0.24	0.0	0.02	0.22	0.0	0.34	1.0	0.11	0.63	0.0	0.56	0.75	0.02	0.09	0.0	0.02	0.8	0.0	0.03	0.58	0.0	0.19	0.41	0.74	0.7	0.04	0.75	0.0	0.1	0.39	0.73	0.03	0.01	0.49	0.5	0.69	0.0	0.01
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.15	0.5	0.11	0.22	0.3	0.15	0.06	0.86	0.4	0.04	0.06	0.0	0.13	0.5	0.29	0.13	0.0	0.2	0.01	0.07	0.26	0.79	0.0	0.91	0.59	0.09	0.01	0.11	1.0	0.18	0.04	0.05	0.0	1.0	0.07	0.45	0.53	0.28	0.35	0.0	0.1	0.05	0.0	0.04	0.06	0.96	0.06	0.74	0.87	0.01	0.03	0.37	0.02	0.09	0.99	0.0	0.38	0.06	0.11
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.6	0.0	0.07	0.86	0.75	0.51	0.45	0.27	0.75	0.0	0.18	0.01	0.17	0.49	0.16	0.0	0.01	0.01	0.62	0.95	0.98	0.72	0.76	0.27	0.0	0.03	0.37	0.63	0.18	1.0	0.67	0.0	0.43	0.37	0.64	0.0	0.88	0.24	0.03	0.06	0.14	0.11	0.15	0.0	0.01	0.0	0.25	0.18	0.95	0.32	0.0	0.0	0.0	0.54	0.3	0.6	0.76	0.0	0.39
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.13	0.8	0.2	0.11	0.05	0.09	0.0	0.0	1.0	0.01	0.48	0.01	0.97	0.96	0.0	0.22	0.2	0.18	0.41	0.17	0.59	0.4	0.0	0.59	0.02	0.55	0.21	0.0	0.04	0.67	1.0	0.36	0.11	0.29	0.67	0.57	0.5	0.09	0.19	0.19	0.0	0.2	0.68	0.86	0.95	0.16	0.02	0.0	0.1	0.0	0.03	0.15	0.64	0.94	0.0	0.59	0.45	0.68	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.67	0.22	0.03	0.0	0.58	0.2	0.0	0.0	0.04	0.38	0.0	0.8	0.94	0.03	0.87	0.52	0.44	0.8	0.2	0.72	0.0	0.06	0.42	0.44	0.81	0.01	0.02	0.56	0.05	0.0	0.36	1.0	0.0	0.08	0.77	0.82	0.07	0.12	0.56	0.04	0.39	0.0	0.17	0.21	0.55	0.0	0.9	0.55	0.67	0.24	0.0	0.46	0.63	0.0	0.0	0.66	0.52	0.64	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.06	0.02	0.03	0.41	0.2	0.65	0.82	0.23	0.08	0.0	0.0	0.0	0.24	0.05	0.58	0.0	0.0	0.48	0.57	0.79	0.02	0.0	0.53	0.01	0.0	0.08	0.05	0.75	0.0	0.43	0.11	0.0	1.0	0.0	0.59	0.0	0.03	0.0	0.2	0.0	0.9	0.0	0.0	0.22	0.45	0.76	0.2	0.14	0.13	0.39	0.94	0.28	0.81	0.04	0.04	0.53	0.02	0.6	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.0	0.13	0.03	0.75	0.0	0.0	0.1	0.0	0.12	0.15	0.0	0.0	0.15	0.0	0.0	0.01	0.1	0.0	0.51	0.02	0.76	0.34	0.45	0.95	0.07	0.15	0.01	0.02	1.0	0.37	0.29	0.08	0.0	1.0	0.92	0.13	0.68	0.32	0.13	0.06	0.67	0.04	0.08	0.02	0.02	0.63	0.98	0.36	0.98	0.66	0.32	0.09	0.58	0.77	0.1	0.58	0.26	0.17	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.0	0.0	0.94	0.06	0.86	0.47	0.0	0.13	0.19	0.0	0.0	0.75	0.6	0.0	0.36	0.02	0.87	0.16	0.02	0.27	0.11	0.01	0.27	0.0	0.22	0.0	0.02	0.09	0.07	0.64	0.67	0.77	0.59	0.92	1.0	0.01	0.0	0.51	0.42	0.04	0.13	1.0	0.94	0.11	0.09	0.0	0.47	0.87	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.01	0.12	0.78
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.77	0.7	0.71	0.07	0.04	0.69	0.06	0.08	0.1	0.94	0.39	0.0	0.39	0.08	0.17	0.54	0.49	0.0	0.78	0.0	0.04	0.28	0.0	0.19	0.11	0.0	0.0	0.0	0.45	0.0	0.57	0.82	0.0	0.13	0.01	1.0	0.7	0.95	0.0	0.0	0.66	0.25	0.39	0.0	0.04	0.01	0.39	0.16	0.7	0.0	0.62	0.45	0.54	0.03	0.19	0.88	0.09	0.03	0.15
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.04	0.0	0.0	0.07	0.28	0.12	0.06	0.28	0.04	0.15	0.7	0.07	0.53	0.0	0.1	0.53	1.0	0.0	0.03	0.45	0.52	0.5	0.0	0.32	0.3	0.23	0.0	0.02	0.53	0.88	0.5	0.07	0.03	0.68	0.0	0.7	1.0	0.01	0.15	0.0	0.09	0.0	0.68	0.34	0.02	0.12	0.62	0.38	0.01	0.78	0.46	0.48	0.17	0.03	0.0	0.63	0.0	0.42	0.04
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.0	0.13	0.89	0.0	0.02	0.19	0.95	0.0	0.8	0.0	0.0	0.06	0.01	0.04	0.09	0.0	0.33	0.22	0.82	0.0	0.0	0.37	0.06	0.68	0.0	0.47	0.5	0.8	0.28	0.24	0.09	0.12	0.0	0.32	0.51	0.95	0.01	1.0	0.09	0.26	0.03	0.04	0.0	0.6	0.62	0.3	0.0	0.04	0.87	0.0	0.93	0.04	0.04	0.96	0.23	0.08	0.39	0.05	0.94
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.88	0.15	0.0	0.72	0.03	0.0	0.14	0.0	0.27	0.03	0.56	0.63	0.17	0.08	1.0	0.0	0.0	0.07	0.02	0.02	0.81	0.19	0.06	0.17	0.13	0.21	0.06	0.0	0.35	0.03	0.19	0.56	0.2	0.13	0.42	0.0	0.15	0.09	1.0	0.1	0.01	0.01	0.69	0.07	0.0	0.03	0.0	0.26	0.0	0.36	0.06	0.01	0.01	0.33	0.0	0.83	0.49	0.59	0.01
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.95	0.47	0.08	0.96	0.77	0.15	0.0	0.06	0.0	0.0	0.0	0.81	0.55	0.11	0.83	0.11	0.01	0.46	0.0	0.45	0.3	0.39	0.0	0.0	0.95	0.52	0.76	0.03	0.0	0.06	0.19	0.04	0.0	0.06	0.04	0.0	0.0	0.26	0.1	1.0	0.44	0.14	0.01	0.11	0.01	0.73	0.15	0.24	0.3	0.3	0.02	0.0	0.01	0.17	0.03	0.6	0.21	0.01	0.59
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.0	0.0	0.71	0.03	0.0	0.2	0.01	0.04	0.09	0.26	0.81	0.17	0.0	0.02	0.85	0.03	0.55	0.6	0.35	0.02	0.05	0.1	0.74	0.68	0.75	0.95	0.19	0.58	0.1	0.14	0.0	0.39	0.9	0.67	0.13	0.66	0.09	0.03	0.01	0.44	1.0	0.01	0.0	0.0	0.31	0.07	0.1	0.02	0.37	0.18	0.35	0.51	0.0	0.37	0.65	0.23	1.0	0.99	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.0	0.05	0.81	0.21	0.11	0.82	0.0	0.33	0.18	0.05	0.05	0.2	0.26	0.53	0.28	0.49	0.0	0.22	0.0	0.02	0.04	0.04	0.45	0.14	0.07	0.69	0.06	0.0	0.05	0.11	0.2	0.0	0.0	0.04	1.0	0.25	0.0	0.04	0.01	0.14	0.01	1.0	0.02	0.37	0.48	0.02	0.37	0.35	0.0	0.07	0.0	0.0	0.0	0.25	0.79	0.0	0.02	0.82	0.04
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.02	0.5	0.53	0.01	0.01	0.0	0.82	0.26	0.05	0.08	0.66	0.39	0.04	0.01	0.69	0.09	0.04	0.51	0.76	0.9	0.03	0.57	0.02	0.87	0.18	0.01	0.71	0.19	0.0	0.15	0.68	0.17	0.0	0.08	0.94	0.39	0.68	0.0	0.69	0.01	0.0	0.02	1.0	0.0	0.14	0.84	0.06	0.18	0.0	0.5	1.0	0.17	0.0	0.0	0.01	0.25	0.25	0.2	0.02
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.0	0.05	0.0	0.74	0.43	0.0	0.77	0.08	0.7	0.02	0.03	0.15	0.0	0.06	0.15	0.42	0.22	0.0	0.0	0.0	0.0	0.0	0.01	0.28	0.02	0.11	0.0	0.41	0.04	0.0	0.86	0.21	0.22	0.02	0.11	0.0	0.34	0.6	0.07	0.11	0.0	0.37	0.0	1.0	0.18	0.24	0.02	0.09	0.02	0.18	0.67	1.0	0.32	0.03	0.08	0.02	0.0	0.0	0.0
