#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.0	0.13	0.02	0.03	0.09	0.49	0.62	0.67	0.0	0.97	0.1	0.85	0.54	1.0	0.07	0.99	0.01	0.05	0.77	0.0	0.89	0.02	0.0	0.0	0.05	0.32	0.03	0.08	0.47	0.68	0.09	0.05	0.67	0.0	0.14	0.38	0.06	0.17	1.0	0.0	0.03	0.07	0.33	0.0	0.68	0.17	0.22	0.0	0.36	0.84	0.15	0.0	0.18	0.02	0.0	0.0	0.5	0.23	0.18
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.0	0.36	0.0	0.0	0.69	0.01	0.73	0.0	0.02	0.02	0.0	0.06	0.93	0.07	1.0	0.55	0.24	0.0	0.34	0.02	0.99	0.05	0.1	0.35	0.76	0.0	0.2	0.32	0.95	0.8	0.0	0.96	0.38	0.83	0.06	0.37	0.01	0.0	0.05	0.02	0.27	0.15	0.8	0.0	0.4	0.16	0.01	0.0	0.7	0.01	0.94	0.93	0.45	0.25	0.0	0.62	0.08	0.17	0.06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.13	0.27	0.18	0.0	0.01	0.0	0.0	0.51	0.0	0.01	0.0	0.23	0.23	0.99	0.55	1.0	0.61	0.0	0.01	0.04	0.0	0.76	0.99	0.73	0.0	0.12	0.0	0.53	0.05	0.55	0.03	0.01	0.67	0.24	0.34	0.0	0.34	0.0	0.69	0.0	0.69	0.0	0.4	0.02	0.32	0.29	0.03	0.17	0.46	0.41	0.0	0.0	0.0	0.29	0.43	0.1	0.05	0.01	0.01
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.13	0.14	0.67	0.32	0.4	0.0	0.0	0.44	0.07	0.07	0.06	0.94	0.99	0.01	0.24	0.61	1.0	0.03	0.83	0.01	0.84	0.37	0.79	0.29	0.0	0.29	0.18	0.12	0.0	0.91	0.43	0.37	0.0	0.73	0.0	0.32	0.58	0.38	0.05	0.81	0.44	0.0	0.47	0.49	0.0	0.65	0.0	0.37	0.0	0.3	0.01	0.15	0.03	0.17	0.9	0.03	0.02	0.65	0.03
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.91	0.81	0.14	0.0	0.02	0.98	0.11	0.08	0.17	0.83	0.0	0.02	0.66	0.05	0.0	0.0	0.03	1.0	0.09	0.16	0.01	0.0	0.03	0.0	0.41	0.24	0.27	0.35	0.15	0.03	0.9	0.01	0.0	0.02	0.74	0.18	0.61	0.6	0.14	0.91	0.12	0.19	0.85	0.0	0.0	0.74	0.0	0.03	0.05	0.36	0.05	0.94	0.29	0.02	0.92	0.0	0.01	0.26	0.07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.17	0.02	0.58	0.0	0.0	0.0	0.0	0.0	0.0	0.28	0.38	0.11	0.01	0.77	0.34	0.01	0.83	0.09	1.0	0.68	0.64	0.24	0.07	0.02	0.0	0.0	0.1	0.65	0.63	0.87	0.09	0.17	0.0	0.18	0.05	0.84	0.27	0.62	0.23	0.62	0.67	0.59	0.26	0.0	0.65	0.37	0.64	0.15	0.0	0.01	0.05	0.12	0.16	0.01	0.4	0.02	0.01	0.31	0.05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.63	0.18	0.01	0.26	0.01	0.9	0.05	0.0	0.27	0.47	0.37	0.01	0.0	0.0	0.02	0.04	0.01	0.16	0.68	1.0	0.0	0.09	0.0	0.01	0.0	0.38	0.0	0.37	0.69	0.71	0.02	0.17	0.0	0.08	0.07	0.0	0.05	0.44	0.97	0.05	0.37	0.1	0.0	0.04	0.0	0.03	0.06	0.87	0.02	0.61	0.01	0.59	0.02	0.09	0.92	0.37	0.5	0.02	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.68	0.36	0.4	0.0	0.7	0.15	0.34	0.41	0.18	0.05	0.2	0.38	0.06	0.89	0.99	0.0	0.84	0.01	0.64	0.0	1.0	0.29	0.13	0.86	0.53	0.14	0.0	0.91	0.89	0.72	0.0	0.12	0.87	0.67	0.03	0.59	0.01	0.94	0.0	0.76	0.32	0.13	0.03	0.0	0.01	0.0	0.21	0.14	0.0	0.03	0.36	0.09	0.99	0.03	0.44	0.03	0.02	0.22	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.08	0.09	0.39	0.57	0.0	0.45	0.0	0.63	0.77	0.94	0.02	0.52	0.0	0.02	0.05	0.76	0.37	0.0	0.24	0.09	0.29	1.0	0.03	0.77	0.0	0.56	0.44	1.0	0.0	0.72	0.0	0.03	0.1	0.16	0.99	0.0	0.04	0.37	0.0	0.01	0.01	0.03	0.0	0.44	0.47	0.2	0.54	0.02	0.0	0.29	0.0	0.02	0.0	0.52	0.55	0.92	0.01	0.2	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.05	0.24	0.98	0.29	0.99	0.34	0.63	0.22	0.07	0.0	0.0	0.45	0.56	0.0	0.1	0.99	0.79	0.03	0.07	0.0	0.13	0.03	1.0	0.01	0.01	0.0	0.68	0.29	0.76	0.55	0.0	0.02	0.84	0.66	0.03	0.21	0.27	0.23	0.63	0.03	0.04	0.01	0.06	0.69	0.68	0.26	0.04	0.1	0.12	0.13	0.2	0.52	0.42	0.35	0.11	0.67	0.35	0.85	0.82
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.02	0.52	0.04	0.0	0.01	0.05	0.55	0.02	0.78	0.05	0.39	0.15	0.05	0.0	0.35	0.73	0.29	0.0	0.02	0.01	0.86	0.77	0.01	1.0	0.25	0.76	0.79	0.97	0.0	0.14	0.0	0.29	0.73	0.09	0.21	0.06	0.4	0.0	0.57	0.43	0.0	0.09	0.0	0.06	0.85	0.22	0.01	0.0	0.02	0.0	0.0	0.0	0.99	0.0	0.01	0.55	0.45	0.03	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.0	0.0	0.14	0.91	0.01	0.07	0.44	0.08	0.16	0.95	0.0	0.5	0.24	0.05	0.76	0.0	0.0	0.41	0.0	0.0	0.53	0.0	0.01	0.25	1.0	0.14	0.46	0.21	0.0	0.0	0.0	0.31	0.0	0.0	0.66	0.35	0.0	0.0	0.11	0.31	0.73	0.22	0.18	0.89	0.34	0.54	0.01	0.58	0.44	0.0	0.02	0.35	0.11	0.88	0.01	0.25	0.68	0.0	0.8
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.61	0.0	0.0	0.27	0.0	0.0	0.7	0.04	0.78	0.0	0.86	0.83	0.29	0.32	0.0	0.12	0.29	0.24	0.0	0.38	0.14	0.56	0.0	0.76	0.14	1.0	0.0	0.17	0.14	0.0	0.21	0.82	0.82	0.25	0.0	0.0	0.34	0.88	0.97	0.48	0.51	0.18	0.23	0.0	0.03	0.0	0.87	0.03	0.91	0.03	0.02	0.13	0.0	0.06	0.23	0.03	0.91	0.03	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.52	0.03	0.23	0.98	0.0	0.0	0.17	0.0	0.55	0.62	0.01	0.0	0.21	0.03	0.2	0.0	0.18	0.27	0.1	0.0	0.0	0.44	0.68	0.79	0.46	0.0	1.0	0.39	0.0	0.0	0.0	0.24	0.04	0.66	0.04	0.05	0.0	0.04	0.12	0.47	0.42	0.36	0.55	0.07	0.0	0.91	0.0	0.75	0.15	0.42	0.86	0.61	0.0	0.0	0.9	0.19	0.02	0.0	0.7
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.02	0.22	0.03	0.54	0.84	0.13	0.06	0.09	0.79	0.01	0.2	0.02	0.0	0.08	0.32	0.53	0.12	0.35	0.65	0.37	0.91	1.0	0.29	0.97	0.21	0.17	0.39	1.0	0.65	0.0	0.82	0.64	0.0	0.4	0.04	0.61	0.42	0.0	0.79	0.0	0.94	0.04	0.05	0.04	0.13	0.12	0.98	0.56	0.01	0.55	0.0	0.0	0.97	0.0	0.32	0.31	0.92	0.0	0.15
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.0	0.39	0.42	0.59	0.74	0.0	0.17	0.8	0.23	0.0	0.2	0.07	0.01	0.47	0.95	0.05	0.0	0.15	0.63	0.69	0.89	0.0	0.76	0.0	0.0	0.14	0.0	0.65	1.0	0.01	0.21	0.82	0.08	0.17	0.0	0.0	0.0	0.18	0.45	0.01	0.0	0.08	0.28	0.79	0.33	0.05	0.02	0.96	0.55	0.02	0.29	0.94	0.0	0.99	0.13	0.08	0.07	0.1	0.41
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.64	0.68	0.26	0.0	0.0	0.0	0.15	0.4	0.93	0.01	0.04	0.01	0.7	0.68	0.8	0.55	0.91	0.03	0.87	0.71	0.72	0.72	0.55	0.14	0.0	0.0	0.0	0.0	0.01	1.0	0.8	0.21	0.01	0.8	0.94	0.0	0.25	0.42	0.49	0.15	0.07	0.71	0.79	0.03	0.22	0.0	0.26	0.22	0.0	0.21	0.0	0.51	0.13	0.52	0.52	0.86	0.98	0.0	0.47
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.0	0.34	0.31	0.01	0.82	0.79	0.69	0.7	0.0	0.76	0.21	0.0	0.27	0.09	0.0	0.03	0.43	0.9	0.09	0.02	0.0	0.0	0.0	0.0	0.0	0.21	0.0	0.82	0.21	0.8	1.0	0.01	0.37	0.3	0.06	0.04	0.02	0.25	0.15	0.2	0.0	0.04	0.31	0.26	0.05	0.17	0.82	0.0	0.77	0.15	0.11	0.48	0.0	0.2	0.0	0.03	0.26	0.82	0.9
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.17	0.06	0.07	0.04	0.69	0.35	0.12	0.59	0.01	0.02	0.69	0.68	0.98	0.05	0.96	0.01	0.37	0.01	0.17	0.17	0.12	0.03	0.02	0.29	0.31	0.82	0.24	0.64	0.82	0.21	0.01	1.0	0.55	0.36	0.92	0.08	0.7	0.63	0.0	0.0	0.24	0.48	0.19	0.46	0.27	0.0	0.34	0.93	0.06	0.93	0.0	0.43	0.25	0.42	0.0	0.0	0.01	0.4	0.33
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.07	0.02	0.26	0.0	0.53	0.1	0.15	0.38	0.0	0.0	0.5	0.69	0.2	0.67	0.38	0.67	0.0	0.0	0.0	0.0	0.87	0.1	0.84	0.73	0.0	0.82	0.04	0.0	0.08	0.01	0.37	0.55	1.0	0.35	0.86	0.66	0.18	0.46	0.0	0.0	0.72	0.0	0.02	0.44	0.74	0.07	0.0	0.0	0.05	0.18	0.53	0.04	0.0	0.02	0.17	0.0	0.1	0.14	0.51
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.71	0.0	0.0	0.0	0.44	0.77	0.01	0.95	0.43	0.02	0.19	0.0	0.4	0.0	0.83	0.24	0.73	0.02	0.18	0.08	0.67	0.16	0.66	0.09	0.0	0.25	0.66	0.4	0.17	0.8	0.3	0.36	0.35	1.0	0.34	0.0	0.22	0.01	0.63	0.52	0.75	0.0	0.97	0.0	0.01	0.01	0.87	0.2	0.01	0.6	0.0	0.01	0.24	0.0	0.28	0.15	0.22	0.1	0.48
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.05	0.01	0.0	0.0	0.72	0.7	0.75	0.09	0.29	0.15	0.0	0.68	0.05	0.14	0.06	0.34	0.0	0.74	0.05	0.07	0.03	0.99	0.03	0.21	0.66	0.0	0.04	0.04	0.0	0.94	0.06	0.92	0.86	0.34	1.0	0.02	0.52	0.0	0.14	0.04	0.68	0.69	0.0	0.23	0.65	0.06	0.25	0.05	0.47	0.44	0.05	0.08	0.25	0.01	0.0	0.01	0.0	0.87	0.7
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.0	0.08	0.0	0.59	0.91	0.34	0.25	0.07	0.02	0.07	0.0	0.98	0.2	0.38	0.37	0.0	0.32	0.18	0.84	0.0	0.59	0.0	0.21	0.06	0.35	0.0	0.05	0.61	0.0	0.0	0.04	0.08	0.66	0.0	0.02	1.0	0.01	0.07	0.02	0.0	0.09	0.46	0.0	0.05	0.01	0.01	0.18	0.58	0.45	0.06	0.29	0.21	0.94	0.0	0.86	0.35	0.27	0.0	0.49
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.07	0.64	0.81	0.06	0.23	0.89	0.43	0.91	0.62	0.0	0.05	0.01	0.01	0.06	0.01	0.34	0.58	0.61	0.27	0.05	0.01	0.04	0.27	0.4	0.0	0.34	0.0	0.42	0.0	0.25	0.02	0.7	0.18	0.22	0.52	0.01	1.0	0.03	0.0	0.22	0.03	0.0	0.09	0.01	0.1	0.44	0.44	0.13	0.04	0.0	0.0	0.39	0.0	0.01	0.99	0.66	0.02	0.25	0.99
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.81	0.03	0.97	0.0	0.74	0.88	0.0	0.38	0.14	0.02	0.23	0.05	0.0	0.17	0.0	0.0	0.38	0.6	0.62	0.44	0.94	0.37	0.23	0.0	0.0	0.88	0.04	0.0	0.18	0.42	0.25	0.63	0.46	0.01	0.0	0.07	0.03	1.0	0.0	0.53	0.16	0.07	0.0	0.05	0.66	0.2	0.11	0.54	0.69	0.0	0.68	0.02	0.32	0.05	0.03	0.0	0.0	0.01	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.04	0.15	0.04	0.02	0.1	0.71	0.28	0.0	0.45	0.44	0.0	0.49	0.0	1.0	0.05	0.69	0.05	0.14	0.23	0.97	0.0	0.0	0.63	0.57	0.11	0.97	0.12	0.79	0.45	0.49	0.15	0.0	0.0	0.63	0.14	0.02	0.0	0.0	1.0	0.28	0.75	0.65	0.57	0.71	0.06	0.0	0.95	0.25	0.58	0.18	0.19	0.01	0.8	0.01	0.28	0.04	0.0	0.4	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.06	0.8	0.02	0.05	0.17	0.0	0.46	0.0	0.61	0.0	0.82	0.13	0.54	0.0	0.02	0.0	0.81	0.91	0.62	0.05	0.76	0.01	0.03	0.43	0.31	0.48	0.47	0.0	0.01	0.15	0.2	0.0	0.0	0.52	0.04	0.0	0.22	0.53	0.28	1.0	0.07	0.69	0.25	0.03	0.07	0.0	0.83	0.25	0.68	0.5	0.49	0.3	0.19	0.0	0.97	0.0	0.06	0.77	0.35
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.02	0.06	0.04	0.14	0.08	0.43	0.53	0.0	0.81	0.0	0.05	0.02	0.0	0.03	0.27	0.69	0.44	0.12	0.67	0.37	0.32	0.01	0.04	0.0	0.73	0.51	0.42	0.94	0.0	0.07	0.0	0.24	0.72	0.75	0.68	0.09	0.03	0.16	0.75	0.07	1.0	0.44	0.85	0.0	0.27	0.48	0.9	0.37	0.56	0.36	0.04	0.08	0.11	0.0	0.46	0.13	0.15	0.01	0.08
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.76	0.38	0.0	0.0	0.88	0.02	0.35	0.12	0.25	0.0	0.0	0.21	0.0	0.07	0.15	0.0	0.0	0.19	0.59	0.1	0.13	0.03	0.01	0.09	0.22	0.18	0.36	0.04	0.08	0.71	0.04	0.48	0.0	0.0	0.69	0.46	0.0	0.07	0.65	0.69	0.44	1.0	0.3	0.66	0.14	0.09	0.0	0.02	0.15	0.19	0.72	0.0	0.31	0.04	0.65	0.11	0.02	0.0	0.31
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.0	0.56	0.76	0.0	0.0	0.06	0.0	0.02	0.09	0.22	0.17	0.03	0.0	0.33	0.8	0.4	0.47	0.85	0.26	0.0	0.03	0.0	0.06	0.0	0.18	0.23	0.55	0.05	0.28	0.79	0.31	0.19	0.02	0.97	0.0	0.0	0.09	0.0	0.57	0.25	0.85	0.3	1.0	0.0	0.46	0.08	0.33	0.57	0.07	0.05	0.33	0.11	0.0	0.58	0.22	0.78	0.68	0.0	0.69
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.81	0.11	0.55	0.11	0.36	0.01	0.74	0.0	0.0	0.69	0.1	0.01	0.0	0.0	0.0	0.02	0.49	0.0	0.0	0.04	0.0	0.44	0.69	0.06	0.89	0.0	0.07	0.04	0.79	0.03	0.26	0.46	0.44	0.0	0.23	0.05	0.01	0.05	0.71	0.03	0.0	0.66	0.0	1.0	0.08	0.19	0.68	0.0	0.12	0.22	0.05	0.47	0.04	0.59	0.0	0.03	0.42	0.0	0.0
