#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0947717016762	0.0564054419862	-0.102991594693	-0.0528351185225	-0.0254571584431	-0.0355417681281	-0.0190494119287	-0.133824445474	0.160838745237	-0.20798084971	-0.103411535753	0.0846140614682	0.10554349509	0.0613543154737	-0.0487001828188	0.0650983483534	-0.0496473537153	0.0739637442188	0.0089029896487	-0.0210762094881	-0.0302577654138	0.145602923699	0.0612864271352	0.0380449995244	-0.112537290306	-0.013882771017	0.16502622393	-0.0460270870841	-0.0198991408361	0.0610123217386	0.0147441403702	-0.0676122565557	-0.149176268692	-0.11524773342	0.0121532401015	0.078971198913	-0.135242364812	-0.00639521183763	0.00337219497272	-0.113015992166	0.16905842471	-0.0877000344929	-0.10799953999	0.113408411102	-0.13657385189	-0.0330331988517	0.0462361371838	0.183464937841	-0.0881995560228	-0.11326280183	-0.0491411314761	0.0530407048931	0.17410067132	-0.0669227333325	-0.0799101964987	-0.137553765645	-0.097696086687	0.048397404499
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0947717016762	1.0	-0.034619487857	0.066494462685	-0.086057364304	-0.0153149394524	0.0477404488381	0.0764950303668	0.00157911005231	0.072324122155	-0.076722370822	-0.0528202650244	-0.0222916174754	0.0164676336757	-0.114248324652	-0.0731928272208	-0.0649572094235	-0.0426821358751	-0.146719788806	0.0460897175367	-0.0437244355668	-0.0465007576854	-0.0298689595842	0.0650031430418	0.0560459937865	-0.0155565246355	-0.107262129387	0.030821732624	0.0231580474537	0.142688077243	-0.0078164586722	-0.0488369715903	-0.0829778815612	0.0568131293478	-0.120089323429	0.0129477048045	-0.167804956385	0.0639557633699	0.0609614303825	0.0221703469955	-0.11323008848	-0.072390844323	-0.0259045303939	0.0744987602703	0.0433322937968	-0.0417664676793	0.128202520378	-0.0903626539557	0.191157910713	-0.0133193130437	-0.0302585448151	-0.029139908534	-0.00579031557621	0.074085050393	0.141007263765	-0.0379387704658	-0.0584830193135	-0.0156448502506	0.059207493261
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0564054419862	-0.034619487857	1.0	0.0071766385511	-0.161734017383	-0.0203981098311	-0.0724347440043	-0.126175576743	-0.0745008803298	-0.0397931812157	0.0575327263229	0.044466593729	0.0529880216135	0.0237227625728	0.0694629995386	-0.0838044294263	-0.0287449043561	-0.0841511418603	-0.0735000204043	0.0790513314901	0.00971720326323	0.0293259177813	-0.107189601685	-0.0188996378646	-0.0608199088732	0.0825589133042	-0.0200028140273	0.0235172807904	0.0567307624752	-0.0663099897328	-0.0493850917862	-0.0793803348221	-0.0723760671227	-0.0738620469466	-0.00531345832548	-0.0112544779191	-0.13842164944	0.0046971431439	0.164111065288	0.0641204908358	0.0134751334389	-0.00857533975362	-0.0221842848094	0.123728879786	-0.149898172135	0.0822640586053	-0.0887418835552	0.0304692453804	-0.0601733287519	0.00947921608779	-0.00315938913131	-0.134583950888	0.107284257363	0.00228524020738	0.0351176575816	0.0957265463399	-0.054929198513	0.0538111520059	-0.0715333678827
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.102991594693	0.066494462685	0.0071766385511	1.0	0.0116054364639	0.0415512482299	-0.0738593953033	0.0561396577078	-0.124509055075	0.114745440873	0.0826672644875	-0.0217556605573	-0.0781883006781	-0.102712452295	-0.0462351832983	-0.0704926566934	0.152112656895	-0.0881461431886	-0.00406158771329	0.142352584414	-0.0373181878992	-0.0309976776895	0.0541606803884	0.0235869765173	0.0182490939092	0.0595332235137	-0.090145950322	0.0396339954415	0.0434965932127	0.00864707966783	0.0570931254348	-0.119188455389	0.0340984171469	-0.0111644838984	-0.0683641756901	-0.0631998624445	-0.0707887563185	-0.168470939393	0.01404281557	0.00347012396904	0.0757429302081	-0.0487096969956	-0.0946203707474	0.0115975435861	0.0525610314587	0.00666197043444	0.0828086616021	-0.116178861843	-0.0187968968612	-0.0291750178628	-0.0361293232664	-0.0191855752907	-0.021221829717	-0.0303062190554	-0.0747426082354	-0.0784521293886	0.0382863325588	0.0457297280988	0.0627444082536
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0528351185225	-0.086057364304	-0.161734017383	0.0116054364639	1.0	0.129072997718	0.047710971531	-0.119108933717	-0.0901595633366	-0.010859721812	0.0350356221056	-0.109366020166	-0.0576640516697	-0.0224532500254	-0.055692669881	0.0624564265397	0.0440803695868	-0.0147722672821	0.0178818231693	-0.0247818228729	-0.0863263967176	-0.0483938862751	0.012412735513	0.0722083827177	-0.0471423442981	-0.003062583839	0.0583647425125	-0.0342255495596	-0.0373004257987	0.0122764245236	-0.0699855565121	0.025629786348	0.0468974249187	0.160139365406	-0.0104157131879	-0.0687205235703	-0.0380308336425	0.0924837227614	-0.0790692917919	0.0138773960034	-0.127275809822	-0.0559418607651	-0.0809738651416	-0.0284306901482	0.150859221401	-0.0194765013381	-0.0839169472854	0.0816268468454	0.0287252651955	-0.0964092877454	0.144760730497	-0.0054045881238	-0.114037610033	0.0648441030995	0.0404166663478	-0.188663257532	0.0472239780216	-0.0352666488378	0.00849791026453
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	-0.0254571584431	-0.0153149394524	-0.0203981098311	0.0415512482299	0.129072997718	1.0	-0.0300074143421	0.00891940103017	0.0610491805942	-0.0887674093455	-0.138348320103	-0.0249513509742	-0.0500013359534	-0.159197212539	-0.0702926857654	-0.0331180428992	0.126918585099	-0.046830735787	-0.0913584366477	0.0561138432303	0.0152299670795	0.134745828782	0.0360154628057	-0.121293237171	0.0324920317676	0.022731719337	0.0371744404988	-0.0255002864349	-0.0560738533111	0.0205306933057	-0.0649722112219	-0.0447542368985	0.0156848299417	-0.0961739932659	-0.0262787899471	-0.012411531739	0.0602165557155	0.056483834079	-0.171345329453	-0.0560826893528	0.0477793698277	-0.00711586137426	0.12365233729	-0.237800131118	0.0163080716589	-0.0613797046928	-0.00503343830945	-0.0573589317379	0.00260583443587	0.0954025710458	-0.0236842555714	0.156143813694	-0.141607590887	0.0475173392896	0.222476058607	0.0605387967004	-0.175890054898	-0.152448565569	-0.0387471896261
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0355417681281	0.0477404488381	-0.0724347440043	-0.0738593953033	0.047710971531	-0.0300074143421	1.0	-0.174614290671	-0.07382583095	-0.0699976784372	-0.074486212592	0.0496113776465	0.0486641489031	-0.142435601728	-0.117928756783	0.0366020162589	0.00799547313676	-0.0795589704421	0.0400066868903	-0.0473200610694	-0.0504683676859	0.0837943029992	-0.115925085042	0.011540615684	0.113666873246	-0.0074472037821	-0.0185760835615	-0.00206659948532	0.0818999372671	-0.0319209738671	0.12282473266	-0.140496837806	-0.0129472152041	0.0574066619122	0.102273405539	-0.067501953626	-0.067257062424	-0.00194559844646	0.0504945263783	0.14613042055	0.109696493863	-0.135740350605	-0.00860863851072	0.00834099595704	-0.0219392546656	0.0756290389429	0.102084485075	-0.115966565216	-0.0653639817914	0.071456859887	-0.0187875521566	0.0891145999459	-0.0521903635931	0.0421707336227	-0.135788660841	-0.119565101356	-0.00451054561909	0.0359076996498	0.0139388604526
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0190494119287	0.0764950303668	-0.126175576743	0.0561396577078	-0.119108933717	0.00891940103017	-0.174614290671	1.0	0.0695242716903	-0.0542832034665	-0.0697677048974	-0.0337408010537	-0.0393084106431	-0.0293080072443	-0.0400129445222	-0.117637124249	-0.0590214389072	0.131169532429	0.0544869095023	0.00463020035743	-0.0464780600089	-0.0722432733434	0.0319795631483	0.0958851690324	-0.0550714169538	-0.016751752562	-0.0163824839077	0.056985247468	-0.00712491944077	0.0459426101584	0.0968707326741	-0.10700042538	0.0486405728626	0.153495135628	-0.0617072389837	-0.0620401738462	-0.0415661625678	0.0897860460933	0.180581393157	0.0662117829513	0.088596343829	-0.0339883611389	-0.0418604966434	0.0498776771663	-0.0109969693925	0.0704143686443	-0.0247078679011	0.085834281834	-0.0529591869813	-0.107849708922	-0.108332411646	0.0803900557876	-0.0236052342726	-0.0721998133443	-0.0788054779284	0.0301557659104	-0.146566309221	0.10412523768	-0.0258107053892
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.133824445474	0.00157911005231	-0.0745008803298	-0.124509055075	-0.0901595633366	0.0610491805942	-0.07382583095	0.0695242716903	1.0	0.104202788981	0.0185936769233	0.0888038527746	-0.0880733011521	-0.0252225712979	-0.0740714224292	0.0354313184915	-0.0567094709969	0.0730641203817	-0.0141892030759	-0.00925462452437	0.0810681668875	0.173636251833	-0.0255569242179	-0.113280973167	0.0163275190682	-0.0871154711174	-0.0239962061599	0.0535266288234	-0.0311798142891	-0.0120181783241	0.000181523588594	-0.0798769043689	0.0791436833075	-0.0571901820649	0.0485370961688	-0.0563754597203	0.0677772254385	0.0105117497039	0.0421777012656	-0.112292536096	0.066221314649	-0.0452341351241	0.0634223109752	0.0129968966496	0.0475434429624	0.0122520789487	-0.00477916911968	0.00406305073898	0.0681826655095	0.2365185282	-0.0119274051761	0.0269225810519	-0.0455451114712	-0.248152988405	0.124823158348	-0.00921354880006	-0.0220168980523	-0.138121855838	-0.116494002763
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.160838745237	0.072324122155	-0.0397931812157	0.114745440873	-0.010859721812	-0.0887674093455	-0.0699976784372	-0.0542832034665	0.104202788981	1.0	-0.0201401479632	0.127732949474	-0.0129107502831	-0.0371702014582	-0.0182194314156	0.0760096889758	0.130626160825	0.074150065847	-0.00121566040284	0.081986300154	0.0679148588377	-0.00842904157301	0.0521643859847	0.00408203594732	-0.1032419594	0.0204898176396	-0.0429113796099	-0.00191525545562	0.0889217548513	-0.107665839149	0.104436910204	-0.0299699647139	0.17460894779	0.0537045821629	-0.113126891195	-0.00215667086426	-0.05734420482	0.0823087071172	-0.0753161050871	0.13125189013	0.041043017952	0.0641182331559	-0.063567203343	-0.0901210159688	-0.150156032383	0.134326261522	0.150191197818	-0.0663574825154	-0.11938696161	-0.130524332216	0.0130933316277	-0.0847642436556	-0.171347665902	-0.0970212790243	-0.0260399914373	-0.0886404770421	-0.0928988071796	0.0932348419182	-0.0712533905363
