#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	0.0938672735012	0.0025321534628	-0.11312001523	0.0114390822892	0.00606442873742	-0.0474220361182	0.0017998536603	-0.116078427089	0.0508100283899	-0.107643831676	-0.0985993255495	0.103043740084	-0.0221749453942	-0.0306924206621	0.217126119057	0.0528952964309	-0.1553525159	-0.0506902160907	0.0701765280372	-0.00544793341782	0.0666715986816	-0.104260623003	-0.0423060986999	-0.0215907623658	0.0749890576907	-0.0736070281629	-0.179977911035	0.0657719131725	-0.016943028475	0.048631596664	0.065502471944	-0.0185270881883	-0.104323138957	-0.108680411718	0.0837343993526	-0.225599647784	-0.0112185249907	0.042498462531	-0.0327830160334	0.06660735807	0.057769734238	0.0233484453565	-0.0247826178363	-0.0180282189818	0.00517976309087	-0.0207138391464	-0.0451068879586	0.0541614071053	-0.0389497819172	-0.00754614204701	0.11965042319	-0.0823589029628	-0.126000123328	0.0354940709441	0.0957051797713	0.0199330020858	-0.0521646605709	-0.0121156623432
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	0.0938672735012	1.0	0.0287869059467	-0.0264926866951	0.0357766958862	0.020969533619	-0.0393822316438	-0.198827329961	0.0731450182876	-0.0794727908503	-0.0383853403197	-0.012371472128	0.0670146208955	-0.0721259465699	0.00815689046507	-0.0336017091048	-0.0306650331993	0.0800203830102	-0.0170998492925	-0.00644923278672	-0.0781518872029	0.09158403881	0.126755742115	-0.0852613533187	-0.0272793964239	0.0247456545302	0.0813918905316	-0.0228019805904	0.0258816970956	0.0571427011785	0.100603956584	0.16148162075	-0.0111867484582	-0.00774249789985	-0.107693590904	-0.133122188424	-0.0316350464887	-0.01103106303	-0.00938193985548	0.0012214919885	-0.0361233694149	-0.0932673973114	-0.0284169508897	0.121724970247	-0.0637746817145	0.0201981168311	0.00486248079428	0.103584283836	0.144043382332	-0.00969827830756	-0.0172983919147	-0.0520921337576	-0.00149596223284	-0.102427447892	0.0356310513815	0.0477873728743	0.0224930211171	0.00624210218398	-0.104163760867
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0025321534628	0.0287869059467	1.0	-0.110102611244	-0.016401836528	0.0312712441871	-0.040935182012	0.00211628468499	0.0080547945545	-0.0107312702468	0.00593138504621	-0.0467231903722	-0.0507053739404	0.0760052322326	0.0561961340315	-0.147161467438	0.0158799284258	0.0814529612935	0.0124134414059	0.14655883759	-0.0227671824082	-0.0213373008455	0.00127146715675	-0.0104619997207	-0.0810775409711	-0.0210006829529	0.0293151117956	0.0331787271494	0.077455202625	0.0156081939961	-0.0425302499634	-0.0538256510317	0.0838574062323	-0.0820078735579	0.101788290419	0.0896556973902	-0.124851107392	-0.0186105002826	-0.0336326403684	0.173566275562	0.117454433501	-0.00782562452504	-0.182936233184	-0.0608919590141	-0.016103566185	-0.015079478213	0.0357832585585	-0.103648003578	0.0686066146683	0.125894279349	-0.0976588744589	0.0370588386311	0.0101609264676	-0.0263869720167	-0.102061903062	0.032237388002	-0.0485403260688	0.0562938534496	-0.0532527236733
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.11312001523	-0.0264926866951	-0.110102611244	1.0	0.0344598652743	0.0497173622687	0.0325347074829	-0.10345547591	-0.0178792544998	0.0761502597066	-0.00662567047301	-0.0910333034867	0.0794120524921	-0.0487815459185	0.105260008908	0.129991625145	-0.0272120560577	0.0740593323645	-0.146857220331	-0.0953226725601	0.0646732143137	0.150748496843	0.173802871557	-0.0737716988533	0.150809902611	-0.000785680631407	-0.0548216156798	0.0105501893858	0.0674128456705	-0.058096553243	0.0125367315412	0.00456945703579	-0.0721870285644	-0.0238258756863	0.00643938062787	0.0441560422778	0.131432174849	-0.128294788108	0.0413444063292	0.0345048741485	-0.00777657860246	-0.139511043284	-0.0308113129211	0.151021179489	0.00690322455248	-0.0372936111766	-0.125526644599	-0.018307581988	-0.148587854803	0.0715012826693	0.0282222164249	-0.0249626222026	0.0034748430362	0.0798479852122	-0.037846961807	-0.109113661485	-0.00621462762255	-0.0283875840781	0.0580204744814
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0114390822892	0.0357766958862	-0.016401836528	0.0344598652743	1.0	-0.0570130292867	-0.0028358528627	-0.0708312451822	-0.00159524678233	-0.1231496096	0.0584060162765	0.0723766936613	0.0387514621657	-0.0432552697446	-0.0142831025308	0.0350318979734	-0.148651833973	0.106524019195	-0.0679845492576	0.00782146529546	0.00573770338193	0.0660010186067	-0.0311656596076	0.0593915630371	0.0896879889467	0.0767485041381	-0.0970768595371	-0.0932561310068	-0.103858852914	0.0559556878366	0.0736304764027	-0.121891264357	-0.0124943333022	-0.00442933883222	0.029676095077	-0.0816879498585	-0.0148384764384	0.0497295226312	0.0325207592764	-0.0314100480383	0.0196632044733	-0.118966794864	0.0332890206742	0.0665581550077	0.0591830006484	-0.0456854043137	0.00104401797938	-0.0546461210762	-0.0712598621124	0.033130074147	-0.027507278021	0.0445560338364	0.0286105209532	-0.00132297651347	-0.0118566225971	-0.0911467519157	0.0452370120389	-0.100847236533	0.0973678124898
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.00606442873742	0.020969533619	0.0312712441871	0.0497173622687	-0.0570130292867	1.0	-0.0806926660273	0.0649561427902	-0.0647083501352	-0.0689026374199	-0.020938717669	-0.117989932313	-0.000116160627133	0.00543320413458	0.0245139247563	-0.165694847239	0.0187775875378	0.102071360025	0.101674749888	-0.0566391884337	-0.0386933080737	-0.0796115365147	0.0427559932549	-0.0258106722434	-0.0932199385391	-0.235065371896	-0.0153070779669	0.0831413633874	0.0833622835886	-0.154979177448	-0.122651898658	0.0609332912205	0.10116122917	-0.0696153776091	-0.0596759540772	0.0433393684205	-0.0609782965848	0.110060240662	-0.027592168797	0.0810324656972	0.01587937248	0.0780867855978	0.0131352014379	0.0532242381571	-0.0251813947747	0.039606326379	0.0450501943949	-0.113332339924	-0.049597093181	0.0118900070739	0.076424848342	-0.0585063726668	0.00698458713915	0.0478291897781	-0.0307990713683	-0.0126774159953	-0.0242134306201	0.0206372395899	-0.0255244369848
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	-0.0474220361182	-0.0393822316438	-0.040935182012	0.0325347074829	-0.0028358528627	-0.0806926660273	1.0	-0.0102261484296	0.112786510719	0.0190432615245	0.121283523918	-0.00502342294617	-0.104987991642	0.0797917986107	-0.0630543950258	-0.121596372678	0.00884993184613	-0.108731818187	0.0252559218459	-0.00399382402952	-0.047738945751	-0.0388237183909	-0.119351555589	-0.0578184599113	-0.0729267808898	0.0625906795952	0.0443753698767	-0.00108805920798	-0.08436023128	0.0425753453842	0.124761987399	0.0749699187769	-0.0275973784732	-0.0353388381816	-0.0273110159504	0.0782825957719	-0.0150342013836	-0.0244574834862	-0.0405423417623	-0.0627574524618	-0.0746830442083	-0.0445763315609	-0.0469321802003	0.00594833901609	-0.00563650054627	-0.0690179616862	0.0240234996975	0.0497591431931	-0.00978229590758	-0.121448462001	-0.0744812362604	-0.0252873217012	0.0193540471796	-0.0448528414058	-0.0851996398506	0.051120527794	0.0166417479517	0.00650802623075	0.0120676514293
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0017998536603	-0.198827329961	0.00211628468499	-0.10345547591	-0.0708312451822	0.0649561427902	-0.0102261484296	1.0	-0.0389147882152	-0.0437048743176	-0.0445195489853	0.0775053273266	0.10596567493	-0.0960237393077	0.174594301087	-0.0678364292381	-0.155935170709	0.0162568447984	-0.0511380890646	0.00465203884286	-0.124589215721	0.054390036931	-0.102532331623	-0.00849766879982	0.051352923413	0.092136892396	0.0214463923795	-0.0886116683398	-0.0462874153053	0.0259691715772	0.0297576728049	0.0131093210174	0.0313818387678	0.105761188392	0.0574748333811	-0.0445055310571	0.0351213268123	0.0510253724085	0.112744131698	-0.0193997165035	0.0674431050928	-0.0723991458919	0.0560783094404	-0.0279772666131	-0.0345037226251	0.00953140975011	-0.0042825305358	0.0633260014655	-0.0891653160276	0.0246924196521	0.163644579294	-0.0151503968421	-0.042942850235	0.0349252499618	0.126108033668	0.0400523726531	-0.129508960956	-0.0568057239206	-0.0267918664347
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.116078427089	0.0731450182876	0.0080547945545	-0.0178792544998	-0.00159524678233	-0.0647083501352	0.112786510719	-0.0389147882152	1.0	0.136598042952	0.0558565328877	0.0433270461466	-0.0715207149894	0.0704571775633	0.0232394976861	0.01014439849	-0.0415709087856	0.000554211445989	0.0366494843466	0.142382492887	-0.0111485410216	-0.0319891699063	0.171562240614	-0.0395935374888	0.0324001819196	-0.119170555817	0.00368742336568	0.0550169418231	0.0156832712444	0.109460627002	-0.0250663029459	-0.022416664118	-0.102134073533	0.131798590504	0.0906891921287	-0.0373851398325	0.0402809167042	-0.0172589561393	-0.0385388112802	-0.00137821825504	-0.01572684892	0.0628323071907	0.0490627303869	-0.0857284619311	-0.052175061041	-0.0196718810947	-0.190289150642	0.0929190070384	0.0235607081923	-0.0092558710897	-0.0400585177003	-0.0550703432515	-0.0534221140911	0.0054591492813	-0.0377312399453	-0.10185858118	0.045304228251	-0.0235240814598	0.04448568723
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	0.0508100283899	-0.0794727908503	-0.0107312702468	0.0761502597066	-0.1231496096	-0.0689026374199	0.0190432615245	-0.0437048743176	0.136598042952	1.0	-0.0602401420976	0.0499989458052	-0.0883443163333	0.0747748624231	0.111228794734	0.0170800208493	0.0727218753166	0.107312112891	0.0840638046727	-0.0123224141602	-0.109500327633	0.0154317425809	0.0263706458072	0.0845997137584	0.102348712605	-0.080514733429	-0.0659862742865	0.00963528125363	0.0723383691059	-0.0933795364038	-0.0853779878507	-0.116144947132	-0.0302369323073	0.0160267790466	-0.00822289351136	0.145997071958	-0.0705537193757	-0.0257304128952	-0.142376275905	0.00701450542667	0.0514011020404	-0.0424122398513	0.0308881378988	-0.00692525480576	-0.17213810095	-0.0286533132481	-0.0378286209516	-0.0542781711866	-0.059504581561	0.0267486325709	-0.167904009396	0.0500443011761	-0.0794079342565	0.0994879901785	0.0737385614842	-0.0191992627578	-0.0775443229332	-0.0223954413736	0.0345397381256
