#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0445593017383	0.0693812866516	-0.0339220434385	-0.0220815845985	0.0360279642058	0.0294838011871	-0.0324022243082	-0.188366207434	-0.0233055297598	0.0123149646712	-0.0671655668208	0.0291530944189	-0.0154553662349	0.00331955132698	-0.0980814262374	-0.107376000986	-0.0409966545751	-0.0517822712086	0.0354538231435	-0.0411337622548	-0.0317729767856	-0.0188630284172	0.00782394590597	-0.0563691252521	0.018160520572	0.0537828497625	0.00914534102228	-0.078644520581	-0.0731737096188	-0.107565816637	-0.015522729531	-0.00987564123122	-0.0608472747189	0.061952862563	0.0230514912814	-0.0836176862291	0.11441304016	0.00702655841464	0.0788286743019	0.0904265136292	-0.0849583436982	0.038051570914	0.0329947711077	-0.0481183781227	0.0545686707309	-0.037017943002	-0.0592569815664	-0.0658844334262	0.0128768823154	0.044789235058	0.0147178606871	-0.0639415355793	-0.0109394172543	-0.117486461571	-0.00563408831621	0.0816751709912	-0.0885869410147	-0.0241986975249
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0445593017383	1.0	0.0525228530886	-0.0450931901268	0.0215431521877	0.0829336501788	-0.111831015623	0.0623330225584	0.068587053612	-0.0996889546167	0.0824289854967	-0.130344337436	0.140665699391	-0.0510663544431	-0.0416086648594	-0.0663670525241	-0.026019471494	0.0484821445075	0.000982208821782	-0.212262010275	0.0513970122625	-0.168073206102	0.0109037105945	0.103437714599	-0.00145518641674	0.147207351163	0.10304664184	-0.169432181367	-0.0669607568576	0.00804386705316	0.103314636416	-0.0413879750111	-0.0469127361307	0.160736899381	0.0109646280811	-0.133692780475	-0.0270995250746	0.139572543057	-0.0603226196148	0.0985630091692	0.0623203517874	0.0325483799896	0.0261573586341	-0.0682928029789	-0.0531329094122	0.0720007864982	0.057750938644	0.0586657923854	-0.111801791659	-0.0123623514116	-0.0132232171447	-0.105996033931	0.0745490052266	-0.00680085770466	0.0195736523838	-0.0123663309086	0.0410965562314	-0.0915395180441	-0.0317194641822
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	0.0693812866516	0.0525228530886	1.0	-0.0102157298833	-0.00617848799468	-0.109577681815	0.101410526308	-0.0906834035406	0.00419344854019	-0.0445540798042	0.00864514073796	-0.0209691629764	0.0660323877227	0.0471212676992	0.057769049525	-0.000294464407953	-0.119293781469	0.0318510355672	0.0103423507357	0.0256691968351	0.0235499199427	-0.031921029723	0.0765147497465	0.0889027408759	0.0544152401657	-0.0885554224682	0.0124850061766	0.0409731777685	-0.135624208953	-0.0717320146994	0.0454871993994	-0.0531159976709	-0.0203513958293	0.0273794260963	-0.054736002654	-0.0688762044511	0.0269256960392	-0.0560045356495	0.0362607218362	0.00340879726882	-0.0436395039446	-0.0698667746159	0.0269373925128	-0.246511430838	-0.0679835729305	-0.0202013348258	0.0302821602606	-0.0776860364722	0.0338624515616	-0.0836043640465	-0.0403359072379	0.162208427089	-0.0410845255789	-0.0530073572051	0.039581957089	-0.00361173368311	-0.0786457749458	0.122162919746	-0.0895913578017
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.0339220434385	-0.0450931901268	-0.0102157298833	1.0	-0.121086295447	0.0340706175567	0.0706555005998	0.077375396753	0.0168054116003	-0.0164822807859	0.0785820886466	0.0044412885337	-0.0681134517164	-0.0451561761255	0.088793434304	-0.0658421367124	-0.0780152341583	0.00743479483015	-0.0740803402681	0.033983079795	0.0493199041257	-0.120038674569	0.108638134204	-0.157221832135	0.0416615393527	-0.125947113332	-0.0594383177626	0.121284245703	-0.0404077935259	-0.139875829567	-0.114823178765	-0.141904173639	0.0455380019045	-0.0976829706778	-0.0144838744177	-0.036878816946	0.056856938995	-0.034190406304	-0.0564581123261	0.0609224473323	-0.0490484050873	-0.0305468457283	-0.0741206797866	0.10985975746	-0.0824656613025	0.0016351063305	0.00275487282886	0.117004847609	-0.175508727466	0.118165336983	0.00965233587296	-0.00657728300841	0.0429789576468	-0.0330560916017	0.0765618962524	-0.0171984291644	-0.0992969160759	-0.00534841085147	-0.0108460567158
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	-0.0220815845985	0.0215431521877	-0.00617848799468	-0.121086295447	1.0	0.0209421888492	-0.0940624436974	0.0496372814762	-0.0488227674236	0.0374719987427	0.0206897836818	0.0775758241727	0.0625594243562	-0.0382557648276	-0.214509264809	0.0561788503933	0.140774471117	0.00937228991054	0.0739052922061	0.174831176983	-0.0190076081703	-0.0176675142054	-0.044225462746	0.0435389743196	-0.00833659253686	0.00729413182911	-0.0775919236599	-0.0123020601432	-0.0106188809123	0.0261691346924	0.011235861683	0.0960007320777	-0.12857609133	0.0952278757826	0.00551334755706	0.0465561409302	0.0136528950067	0.121380300973	-0.151776370315	0.028353627625	0.0446831761594	0.157444795888	0.06556936848	0.0485531596593	0.0709729990027	-0.0486431628998	-0.0847369060261	-0.142578389542	0.0180270024664	-0.0061104224402	-0.17206886607	0.0420094251951	0.0462839286486	-0.0740248285656	-0.107921764157	-0.0225284020264	-0.0846190098773	0.00537190874909	-0.00528211437325
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0360279642058	0.0829336501788	-0.109577681815	0.0340706175567	0.0209421888492	1.0	0.00668859433925	0.100542440837	-0.0445852132903	-0.0352573215208	-0.0178605462497	0.031928857252	-0.0741272494118	-0.0335729500295	0.0199061640632	0.0506283661669	0.0395548934159	-0.050818012904	-0.0882475307462	0.0583544421542	0.0116734533132	-0.0691514784672	0.0271915083936	0.0079992376537	-0.12230305678	0.0134127203873	-0.0389698999528	-0.0884721907455	-0.019978258349	0.0251788291907	-0.114737043084	-0.00561897543198	0.0287841418966	0.100674257825	-0.00370431971756	0.0551759258522	-0.1443835161	0.16264895277	-0.0109577648114	-0.128120118206	-0.00035707866004	-0.109127216605	-0.0618045627304	0.00398883749436	-0.0677729075985	-0.00605722171678	0.0666557689312	-0.0330625292591	0.0746923521296	-0.11137303236	0.00489086986292	-0.00738421839204	-0.111343512832	-0.0247079036802	-0.0493103566116	-0.0301588738357	0.00986996572112	0.000583934555366	-0.0552538206768
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0294838011871	-0.111831015623	0.101410526308	0.0706555005998	-0.0940624436974	0.00668859433925	1.0	0.0344783707346	0.0685393006965	0.108381539076	-0.0535876457773	-0.0340599473881	0.00942943910671	0.0027392750893	0.0435734130843	-0.0117518779098	-0.0685090530314	-0.0579560946466	-0.103708615531	0.0263012648264	-0.0367795229336	0.016835137163	0.0108852493911	-0.0971207501032	-0.117553213801	-0.00340787239338	-0.0220715220357	-0.0277800126281	-0.0187367712963	0.0353010018455	-0.025473629387	-0.018444785276	0.00978435458201	0.04578336788	-0.128151943803	-0.118241212757	-0.0841172828823	0.0783443196085	0.046602969358	0.117309288022	-0.0522798781764	-0.0484732036203	-0.105606293892	-0.0920948112483	-0.0295357588117	-0.0523940351887	0.00813696503841	0.0887706353316	-0.11131402545	0.099865564128	-0.00972958385233	0.0730450974054	0.0694073752965	0.0473644788683	0.0194377626156	0.0393174067496	-0.0577725960298	0.0487553684269	-0.103777701223
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	-0.0324022243082	0.0623330225584	-0.0906834035406	0.077375396753	0.0496372814762	0.100542440837	0.0344783707346	1.0	0.0321889129066	0.00979830678189	-0.00131026547056	0.041652195096	-0.00139346445889	-0.117596568724	0.108035542727	-0.0573771744846	0.0152750729984	-0.0881762446352	0.0639773645517	-0.0648514209803	0.137904464648	0.0035039321302	0.0328468468248	0.0970437906078	0.0275400047811	0.00102217684	0.00145474777109	-0.12249585424	0.00432874405565	0.149214943085	-0.000711905738569	0.0632450668192	0.104856137594	-0.017848102912	-0.000492838685551	-0.0300884381327	-0.0300271189787	-0.0520519492868	-0.106398930047	-0.0413645538501	-0.0273684633882	0.100221213854	-0.0209409664893	-0.0349681600856	0.0374266126703	-0.0240192951088	-0.0180163668042	-0.0255814987704	-0.0475325020901	0.116068916873	-0.00869376185714	-0.0564482394774	-0.137817798883	-0.0975208256884	-0.0982509704011	0.0751006428364	-0.0495675821991	-0.0362397164281	-0.129328645667
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.188366207434	0.068587053612	0.00419344854019	0.0168054116003	-0.0488227674236	-0.0445852132903	0.0685393006965	0.0321889129066	1.0	-0.0459620812244	0.0818340030361	0.087007501677	0.0563835921532	0.0529882906744	0.120806912591	0.04055264452	0.0135401437382	0.0402300998377	-0.123452342476	-0.104075314395	-0.00513901404594	0.0584534280363	0.0275136102172	0.00284433641952	0.0223796598327	-0.17324439054	-0.0231951151628	-0.0983478881055	0.0683719387589	-0.0508244038289	-0.0500579846444	-0.0525570218435	0.0879454248943	0.0412555218952	0.0282272212997	-0.146591161132	-0.247012657612	0.116955139299	0.0279701584947	0.16742170206	0.0942736260764	0.0674090245006	0.090955807296	-0.1332837733	0.102116732887	0.0310849510938	0.0447669542785	-0.0529417857121	-0.0107872731087	-0.0870229728217	-0.142168839562	-0.0390489036966	0.0567179819891	0.0198444724476	-0.0508583006458	0.0380149157337	-0.111290396971	-0.0285031449391	-0.0216549841753
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.0233055297598	-0.0996889546167	-0.0445540798042	-0.0164822807859	0.0374719987427	-0.0352573215208	0.108381539076	0.00979830678189	-0.0459620812244	1.0	0.0969212825101	0.0543303435306	-0.0237922199997	-0.169241166277	0.113672354705	-0.0357823425763	0.0436031093403	-0.0543516586207	0.0496526525435	-0.0204714308431	0.00512019955675	0.107633431565	0.0184723613711	-0.085580697576	0.0107492471897	-0.0650401687767	0.056520469531	0.0417108152237	0.107312413805	0.0369241634692	-0.0874043420559	0.0673468975184	0.108915300104	0.160644459022	-0.0810115853249	0.171505080758	0.0416383583349	-0.0623486447695	-0.0681337384068	-0.0409385344667	-0.0777434837033	-0.0558700743311	-0.0626882692222	-0.0432124948585	0.115728944519	0.0994497202841	0.00272286194623	0.106655679672	0.00853844374608	-0.0280708943938	0.0190900412696	-0.0423820816169	0.0614804059353	0.011837259178	0.0175114804446	-0.0566049731713	-0.136298892844	-0.124873340532	-0.0350740574432
