#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.3	0.04	0.04	0.52	0.01	0.86	0.13	0.02	0.0	0.03	0.87	0.08	0.0	1.0	0.39	0.66	0.6	0.73	0.85	0.48	0.17	0.72	0.21	0.0	0.0	0.0	0.32	0.04	0.19	0.03	0.01	0.09	0.39	0.0	0.24	0.87	0.14	0.13	0.69	0.02	0.02	0.0	0.65	0.19	0.44	0.35	0.68	0.0	0.9	0.0	0.05	0.0	0.02	0.69	0.03	0.28	0.09	0.16	0.89
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.52	0.54	0.67	0.02	0.12	0.32	0.0	0.06	0.05	0.67	0.48	0.0	0.01	0.39	1.0	0.28	0.12	0.02	0.16	0.02	0.02	0.02	0.04	0.19	0.0	0.04	0.04	0.6	0.18	0.0	0.0	0.0	0.29	0.22	0.81	0.3	0.45	0.0	0.78	0.11	0.1	0.06	0.56	0.36	0.0	0.3	0.38	0.08	0.0	0.46	0.07	0.58	0.41	0.0	1.0	0.13	0.0	0.04	0.89
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.0	0.3	0.05	0.32	0.5	0.25	0.14	0.86	0.0	0.33	0.12	0.93	0.55	0.66	0.28	1.0	0.94	0.14	0.52	0.67	0.0	0.19	0.14	0.12	0.01	0.48	0.0	0.66	0.31	0.94	0.96	0.1	0.0	0.06	0.79	0.97	0.21	0.93	0.02	0.99	0.1	0.0	0.01	0.0	0.01	0.5	0.0	0.5	0.02	0.01	0.11	0.32	0.93	0.01	0.81	0.63	0.01	0.09	0.19
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.2	0.15	0.53	0.99	0.89	0.23	0.0	0.09	0.01	0.0	0.73	0.28	0.3	0.6	0.12	0.94	1.0	0.02	0.07	0.42	0.31	0.87	0.54	0.26	0.78	0.58	0.09	0.38	0.21	0.0	0.11	0.68	0.0	0.02	0.77	0.69	0.19	0.04	0.8	0.0	0.43	0.2	0.17	0.04	0.0	0.44	0.73	0.08	0.02	0.67	0.0	0.35	0.37	0.43	0.31	0.85	0.25	0.22	0.3
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.04	0.04	0.25	0.22	0.33	0.09	0.37	0.08	0.0	0.04	0.4	0.28	0.0	0.73	0.02	0.14	0.02	1.0	0.01	0.0	0.14	0.34	0.11	0.01	0.24	0.0	0.51	0.56	0.28	0.7	0.21	0.34	0.8	0.0	0.01	0.0	0.77	0.66	0.32	0.28	0.9	0.1	0.47	0.97	0.0	0.86	0.0	0.29	0.06	0.46	0.04	0.64	0.98	0.29	0.25	0.0	0.05	0.77	0.04
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.09	0.0	0.99	0.99	0.0	0.64	0.34	0.4	0.01	0.82	0.29	0.26	0.18	0.85	0.16	0.52	0.07	0.01	1.0	0.31	0.0	0.0	0.99	0.0	0.0	0.82	0.0	0.1	0.17	0.54	0.66	0.4	0.43	0.03	0.15	0.4	0.4	0.0	0.64	0.09	0.03	0.23	0.94	0.01	0.02	0.04	0.57	0.01	0.06	0.81	0.21	0.01	0.96	0.64	0.02	0.92	0.35	0.01	0.02
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.13	0.05	0.22	0.0	0.0	0.0	0.01	0.01	0.03	0.0	0.0	0.0	0.56	0.48	0.02	0.67	0.42	0.0	0.31	1.0	0.01	0.75	0.02	0.28	0.0	0.81	0.04	0.02	0.01	0.11	0.4	0.6	0.01	0.2	0.04	0.88	0.0	0.0	0.28	0.46	0.0	0.28	0.73	0.78	0.0	0.23	0.12	0.12	0.0	0.21	0.06	0.0	0.04	0.02	0.98	0.0	0.11	0.63	0.01
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.65	0.04	0.0	0.0	0.42	0.52	0.49	0.58	0.35	0.04	0.0	0.48	0.04	0.17	0.02	0.0	0.31	0.14	0.0	0.01	1.0	0.01	0.04	0.11	0.9	0.0	0.37	0.33	0.87	0.0	0.23	0.0	0.23	0.0	0.0	0.24	0.18	0.04	0.03	0.25	0.0	0.24	0.17	0.51	0.95	0.82	0.36	0.14	0.29	0.35	0.62	0.01	0.48	0.4	0.0	0.14	0.05	0.31	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.06	0.02	0.44	0.59	0.67	0.32	0.09	0.52	0.11	0.0	0.61	0.14	0.0	0.72	0.02	0.19	0.87	0.34	0.0	0.75	0.01	1.0	0.3	0.44	0.34	0.0	0.0	0.0	0.56	0.02	0.03	0.1	0.68	0.05	0.9	0.01	0.04	0.9	0.34	0.93	0.03	0.0	0.14	0.58	0.0	0.0	0.64	0.0	0.17	0.04	0.4	0.03	0.07	0.21	0.76	0.55	0.28	0.63	0.47
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.09	0.74	0.73	0.82	0.01	0.8	0.0	0.43	0.08	0.32	0.0	0.0	0.8	0.21	0.04	0.14	0.54	0.11	0.99	0.02	0.04	0.3	1.0	0.49	0.21	0.87	0.39	0.03	0.44	0.46	0.0	0.03	0.0	0.0	0.06	0.1	1.0	0.0	0.5	0.28	0.01	0.0	0.0	0.46	0.03	0.01	0.38	0.22	0.79	0.99	0.0	0.99	0.42	0.1	0.73	0.0	0.63	0.17	0.52
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.81	0.43	0.31	0.0	0.38	0.52	0.0	0.08	0.58	0.12	0.2	0.23	0.44	0.0	0.19	0.12	0.26	0.01	0.0	0.28	0.11	0.44	0.49	1.0	0.59	0.02	0.0	0.06	0.19	0.26	0.28	0.03	0.25	0.03	0.0	0.85	0.64	0.01	0.24	0.3	0.12	0.99	0.0	0.0	0.32	0.54	0.24	0.0	0.05	0.09	0.31	0.54	0.08	0.58	0.08	0.77	0.0	0.09	0.13
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.0	0.94	0.46	0.01	0.1	0.35	0.02	0.02	0.02	0.03	0.87	0.43	0.0	0.0	0.0	0.01	0.78	0.24	0.0	0.0	0.9	0.34	0.21	0.59	1.0	0.3	0.0	0.05	0.43	0.8	0.01	0.0	0.07	0.17	0.08	0.16	0.06	0.62	0.13	0.29	0.14	0.9	0.01	0.51	0.0	0.22	0.0	0.1	0.03	0.01	0.2	0.44	0.0	0.01	0.0	0.16	0.0	0.18	0.19
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.52	0.76	0.96	0.23	0.13	0.0	0.0	0.79	0.41	0.67	0.0	0.14	0.62	0.0	0.04	0.48	0.58	0.0	0.82	0.81	0.0	0.0	0.87	0.02	0.3	1.0	0.0	0.76	0.0	0.86	0.73	0.11	0.84	0.23	0.31	0.7	0.29	0.0	0.0	0.0	0.78	0.12	0.1	0.45	0.02	0.97	0.17	0.19	0.7	0.99	0.07	0.64	0.34	0.0	0.0	0.71	0.18	0.98	0.05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.04	0.0	0.35	0.69	0.41	0.0	0.0	0.91	0.46	0.0	0.1	0.23	0.42	0.32	0.04	0.0	0.09	0.51	0.0	0.04	0.37	0.0	0.39	0.0	0.0	0.0	1.0	0.06	0.0	0.93	0.6	0.05	0.03	0.42	0.0	0.0	0.92	0.37	0.11	0.02	0.31	0.05	0.41	0.95	0.15	0.94	0.0	0.29	0.84	0.17	0.43	0.0	0.0	0.01	0.54	0.68	0.22	0.0	0.27
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.09	0.02	0.0	0.76	0.0	0.49	0.0	0.42	1.0	0.14	0.51	0.01	0.0	0.04	0.6	0.66	0.38	0.56	0.1	0.02	0.33	0.0	0.03	0.06	0.05	0.76	0.06	1.0	0.73	0.02	0.45	0.75	0.03	0.67	0.0	0.87	0.0	0.0	0.86	0.03	0.4	0.0	0.08	0.67	0.06	0.44	0.21	0.05	0.53	0.09	0.83	0.55	0.97	0.17	0.18	0.04	0.99	0.07	0.2
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.01	0.04	0.13	0.05	0.0	0.29	0.18	0.91	0.15	0.26	0.65	0.39	0.17	0.19	0.18	0.31	0.21	0.28	0.17	0.01	0.87	0.56	0.44	0.19	0.43	0.0	0.0	0.73	1.0	0.0	0.12	0.05	0.06	0.08	0.06	0.0	0.7	0.01	0.0	0.38	0.85	0.17	0.0	0.79	0.46	0.0	0.0	0.06	0.89	0.9	0.02	0.0	0.0	0.61	0.51	0.0	0.53	0.4	0.57
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.0	0.01	0.0	0.26	0.01	0.16	0.0	0.12	0.1	0.2	0.0	0.02	0.0	0.03	0.0	0.94	0.0	0.7	0.54	0.11	0.0	0.02	0.46	0.26	0.8	0.86	0.93	0.02	0.0	1.0	0.44	0.04	0.16	0.0	0.73	0.0	0.0	0.21	0.21	0.13	0.05	0.0	0.16	0.01	0.03	0.83	0.01	0.0	0.39	0.73	0.74	0.0	0.01	0.0	0.67	0.09	0.19	0.02	0.45
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.61	0.43	0.04	0.0	0.0	0.89	0.0	0.53	0.89	0.31	0.33	0.0	0.0	0.01	0.0	0.96	0.11	0.21	0.66	0.4	0.23	0.03	0.0	0.28	0.01	0.73	0.6	0.45	0.12	0.44	1.0	0.0	0.18	0.04	0.0	0.48	0.01	0.3	0.21	0.0	0.78	0.0	0.07	0.63	0.0	0.3	0.03	0.55	0.98	0.0	0.64	0.01	0.51	0.62	0.6	0.06	0.58	0.33	0.52
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.0	0.7	0.0	0.74	0.57	0.53	0.0	0.07	0.75	0.92	0.0	0.32	0.19	0.09	0.0	0.1	0.68	0.34	0.4	0.6	0.0	0.1	0.03	0.03	0.0	0.11	0.05	0.75	0.05	0.04	0.0	1.0	0.92	0.32	0.43	0.01	0.56	0.0	0.19	0.93	0.15	0.32	0.67	0.01	0.02	0.76	0.06	0.38	0.0	0.42	0.8	0.0	0.01	0.82	0.35	0.0	0.32	0.62	0.71
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.7	0.03	0.1	0.02	0.18	0.22	0.06	0.16	0.06	0.0	0.26	0.75	0.28	0.39	0.29	0.0	0.0	0.8	0.43	0.01	0.23	0.68	0.0	0.25	0.07	0.84	0.03	0.03	0.06	0.16	0.18	0.92	1.0	0.41	0.8	0.56	0.01	0.13	0.82	0.0	0.35	0.06	0.0	0.08	0.0	0.92	0.0	0.88	0.2	0.82	0.01	0.72	0.0	0.04	0.17	0.29	0.0	0.0	0.17
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.67	0.69	0.02	0.91	0.0	0.05	0.0	0.64	0.01	0.0	0.51	0.01	0.02	0.0	0.22	0.06	0.02	0.0	0.03	0.2	0.0	0.05	0.0	0.03	0.17	0.23	0.42	0.67	0.08	0.0	0.04	0.32	0.41	1.0	0.49	0.12	0.02	0.01	0.11	0.01	0.01	0.15	0.33	0.0	0.34	0.54	0.52	0.03	0.84	0.28	0.0	0.17	0.62	0.02	0.79	0.0	0.22	0.22	0.12
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.1	0.24	0.01	0.0	0.68	0.0	0.02	0.91	0.48	0.32	0.0	0.02	0.94	0.24	0.81	0.79	0.77	0.01	0.15	0.04	0.0	0.9	0.06	0.0	0.08	0.31	0.0	0.0	0.06	0.73	0.0	0.43	0.8	0.49	1.0	0.07	0.0	0.51	0.0	0.21	0.86	0.05	0.51	0.93	0.14	0.67	0.0	0.01	0.0	0.82	0.0	0.05	0.6	0.03	0.0	0.43	0.0	0.52	0.02
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.28	0.31	0.86	0.37	0.0	0.96	0.12	0.03	0.0	0.2	0.75	0.12	0.7	0.87	0.3	0.97	0.69	0.0	0.4	0.88	0.24	0.01	0.1	0.85	0.16	0.7	0.0	0.87	0.0	0.0	0.48	0.01	0.56	0.12	0.07	1.0	0.03	0.0	0.73	0.97	0.23	0.95	0.2	0.04	0.89	0.65	0.0	0.0	0.64	0.02	0.23	0.22	0.01	0.41	0.58	0.6	0.01	0.43	0.01
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.0	0.04	0.62	0.88	0.97	0.35	0.51	0.79	0.0	0.35	0.0	0.02	0.22	0.14	0.45	0.21	0.19	0.77	0.4	0.0	0.18	0.04	1.0	0.64	0.06	0.29	0.92	0.0	0.7	0.0	0.01	0.56	0.01	0.02	0.0	0.03	1.0	0.1	0.0	0.0	0.03	0.21	0.01	0.0	1.0	0.01	0.43	0.26	0.23	0.0	0.68	0.0	0.37	0.0	0.0	0.32	0.03	0.0	0.19
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.85	0.82	0.32	0.02	0.43	0.07	0.25	0.83	0.5	0.79	0.48	0.14	0.0	0.13	0.0	0.93	0.04	0.66	0.0	0.0	0.04	0.9	0.0	0.01	0.62	0.0	0.37	0.0	0.01	0.21	0.3	0.0	0.13	0.01	0.51	0.0	0.1	1.0	0.01	0.04	0.02	0.32	0.0	0.61	0.0	0.0	0.02	0.07	0.1	0.02	0.86	0.07	0.69	0.07	0.04	0.24	0.64	0.25	0.35
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.32	0.42	0.08	0.42	0.03	0.3	1.0	0.74	0.95	0.0	0.51	0.01	0.64	0.69	0.78	0.02	0.8	0.32	0.64	0.28	0.03	0.34	0.5	0.24	0.13	0.0	0.11	0.86	0.0	0.21	0.21	0.19	0.82	0.11	0.0	0.73	0.0	0.01	1.0	0.32	0.0	0.0	0.4	0.72	0.18	0.78	0.44	0.57	0.11	0.96	0.54	0.63	0.26	0.0	0.5	0.66	0.46	0.77	0.49
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.02	0.15	0.31	0.0	0.0	0.02	0.25	0.28	0.11	0.4	0.01	0.03	0.8	0.02	0.11	0.99	0.0	0.28	0.09	0.46	0.25	0.93	0.28	0.3	0.29	0.0	0.02	0.03	0.38	0.13	0.0	0.93	0.0	0.01	0.21	0.97	0.0	0.04	0.32	1.0	0.49	0.0	0.1	0.25	0.19	0.0	0.7	0.89	0.18	0.0	0.09	0.06	0.38	0.12	0.26	0.17	0.0	0.42	0.18
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.11	0.59	0.17	0.66	0.86	0.13	0.01	0.98	0.09	0.27	0.29	0.01	0.92	0.02	0.1	0.1	0.43	0.9	0.03	0.0	0.0	0.03	0.01	0.12	0.14	0.78	0.31	0.4	0.85	0.05	0.78	0.15	0.35	0.01	0.86	0.23	0.03	0.02	0.0	0.49	1.0	0.04	0.61	0.92	0.43	0.0	0.97	0.09	0.0	0.22	0.28	0.29	0.0	0.0	0.64	0.0	0.09	0.44	0.31
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.89	0.0	0.97	0.0	0.09	0.0	0.82	0.0	0.03	0.0	0.82	0.02	0.52	0.0	0.06	0.0	0.2	0.1	0.23	0.28	0.24	0.0	0.0	0.99	0.9	0.12	0.05	0.0	0.17	0.0	0.0	0.32	0.06	0.15	0.05	0.95	0.21	0.32	0.0	0.0	0.04	1.0	0.79	0.0	0.25	0.01	0.04	0.44	0.03	0.26	0.65	0.0	0.84	0.02	0.05	0.01	0.0	0.18	0.49
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.12	0.3	0.03	0.77	0.21	0.99	0.84	0.03	0.15	0.75	0.65	0.03	0.12	0.65	0.56	0.01	0.17	0.47	0.94	0.73	0.17	0.14	0.0	0.0	0.01	0.1	0.41	0.08	0.0	0.16	0.07	0.67	0.0	0.33	0.51	0.2	0.01	0.0	0.4	0.1	0.61	0.79	1.0	0.59	0.02	0.0	0.21	0.71	0.05	0.9	0.03	0.03	0.32	0.25	0.84	0.09	0.08	0.0	0.96
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.3	0.39	0.02	0.0	0.0	0.14	0.63	0.0	0.58	1.0	0.9	0.73	0.01	0.19	0.36	0.0	0.04	0.97	0.01	0.78	0.51	0.58	0.46	0.0	0.51	0.45	0.95	0.67	0.79	0.01	0.63	0.01	0.08	0.0	0.93	0.04	0.0	0.61	0.72	0.25	0.92	0.0	0.59	1.0	0.08	0.0	0.02	0.0	0.05	0.11	0.37	0.88	0.24	0.08	0.44	0.01	0.0	0.24	0.27
