#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.0	0.87	0.1	0.77	0.42	0.0	0.06	0.61	0.13	0.61	0.42	0.01	0.08	1.0	0.29	0.0	0.0	0.59	0.06	0.52	0.18	0.7	0.09	0.13	0.58	0.0	0.51	0.0	0.29	0.23	0.97	0.3	0.79	0.97	0.01	0.07	0.0	0.27	0.0	0.0	0.0	0.0	0.92	0.61	0.05	0.0	0.0	0.01	0.79	0.39	0.62	0.85	0.38	0.61	0.03	0.47	0.0	0.4	0.12
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.92	0.18	0.0	0.16	0.57	0.0	0.82	0.0	0.33	0.04	0.01	0.47	0.72	0.29	1.0	0.55	0.15	0.0	0.07	0.0	0.51	0.01	0.0	0.28	0.3	0.0	0.0	0.03	0.87	0.01	0.03	0.21	0.4	0.35	0.46	0.15	0.01	0.3	0.56	0.02	0.0	0.07	0.09	0.0	0.06	0.01	0.11	0.02	0.48	0.01	0.0	0.66	0.0	0.05	0.59	0.31	0.22	0.84	0.25
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.0	0.41	0.52	0.46	0.0	0.18	0.0	0.57	0.0	0.0	0.0	0.75	0.54	0.0	0.55	1.0	0.11	0.0	0.63	0.21	0.36	0.0	0.05	0.0	0.02	0.73	0.05	0.59	0.27	0.47	0.01	0.45	0.62	0.01	0.5	0.15	0.0	0.0	0.82	0.83	0.37	0.78	0.16	0.88	0.81	0.83	0.16	0.0	0.73	0.21	0.0	0.18	0.19	0.61	0.53	0.0	0.51	0.25	0.47
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.0	0.35	0.54	0.27	0.05	0.89	0.92	0.0	0.97	0.0	0.0	0.47	0.06	0.0	0.15	0.11	1.0	0.96	0.05	0.03	0.99	0.0	0.0	0.0	0.18	0.07	0.76	0.0	0.0	0.82	0.13	0.21	0.0	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.3	0.25	0.0	0.1	0.0	0.0	0.11	0.01	0.68	0.23	0.41	0.2	0.0	0.08	0.02	0.22	0.61	0.16
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.05	0.01	0.79	0.2	0.67	0.23	0.67	0.72	0.15	0.24	0.16	0.78	0.56	0.59	0.0	0.0	0.96	1.0	0.31	0.89	0.06	0.04	0.8	0.25	0.62	0.85	0.17	0.22	0.13	0.75	0.44	0.01	0.0	0.69	0.32	0.68	0.0	0.37	0.0	0.43	0.0	0.02	0.66	0.2	0.29	0.33	0.3	0.01	0.59	0.58	0.7	0.0	0.0	0.04	0.67	0.35	0.0	0.97	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.07	0.0	0.33	0.0	0.02	0.75	0.0	0.45	0.19	0.0	0.0	0.0	0.96	0.06	0.07	0.63	0.05	0.31	1.0	0.0	0.54	0.53	0.54	0.0	0.01	0.05	0.89	0.37	0.04	0.01	0.85	0.0	0.36	0.0	0.39	0.0	0.15	0.15	0.55	0.0	0.01	0.06	0.85	0.13	0.0	0.27	0.16	0.22	0.13	0.15	0.58	0.09	0.91	0.0	0.85	0.16	0.8	0.66	0.45
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.25	0.0	0.54	0.89	0.51	0.62	0.45	0.13	0.03	0.42	0.1	0.03	0.18	0.52	0.0	0.21	0.03	0.89	0.0	1.0	0.01	0.78	0.0	0.65	0.94	0.45	0.22	0.25	0.18	0.01	0.38	0.05	0.0	0.49	0.01	0.76	0.81	0.05	0.0	0.48	0.05	0.06	0.49	0.09	0.67	0.15	0.79	0.23	0.05	0.11	0.05	0.14	0.54	0.01	0.0	0.49	0.77	0.84	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.0	0.13	0.88	0.04	0.36	0.42	0.24	0.67	0.0	0.01	0.15	0.02	0.0	0.18	0.51	0.36	0.99	0.06	0.54	0.01	1.0	0.17	0.0	0.22	0.0	0.53	0.0	0.0	0.28	0.46	0.41	0.2	0.95	0.04	0.19	0.0	0.04	0.26	0.0	0.26	0.07	0.54	0.0	0.0	0.57	0.29	0.17	0.34	0.21	0.92	0.68	0.62	0.35	0.07	0.0	0.56	0.07	0.29	0.08
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.84	0.57	0.13	0.11	0.0	0.62	0.03	0.6	0.0	0.02	0.04	0.81	0.19	0.7	0.01	0.0	0.0	0.04	0.53	0.78	0.17	1.0	0.0	0.31	0.37	0.65	0.12	0.12	0.18	0.33	0.0	0.33	0.72	0.01	0.03	0.18	0.32	0.9	0.0	0.45	0.4	0.91	0.0	0.0	0.38	0.88	0.93	0.0	0.04	0.2	0.0	0.08	0.69	0.14	0.0	0.05	0.02	0.43	0.04
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.32	0.0	0.0	0.58	0.01	0.81	0.0	0.0	0.07	0.97	0.06	0.76	0.09	0.09	0.0	0.05	0.0	0.8	0.54	0.0	0.0	0.0	1.0	0.26	0.13	0.49	0.0	0.81	0.5	0.0	0.5	0.03	0.09	0.23	0.13	0.08	0.15	0.08	0.82	0.04	0.04	0.26	0.66	0.06	0.0	0.5	0.44	0.0	0.01	0.23	0.07	0.19	0.61	0.23	0.99	0.93	0.82	0.0	1.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.55	0.11	0.15	0.66	0.09	0.43	0.01	0.0	0.21	0.15	0.25	0.47	0.66	0.13	0.28	0.0	0.0	0.25	0.0	0.65	0.22	0.31	0.26	1.0	0.0	0.22	0.03	0.46	0.17	0.0	0.0	0.56	0.05	0.99	0.03	0.09	0.07	0.18	0.0	0.0	1.0	0.53	0.59	0.2	0.25	0.07	0.0	0.35	0.65	0.0	0.27	0.01	0.04	0.0	0.76	0.7	0.0	0.31	0.6
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.5	0.03	0.26	0.34	0.0	0.0	0.79	0.48	0.69	0.0	0.39	0.22	0.56	0.58	0.3	0.02	0.18	0.62	0.01	0.94	0.0	0.37	0.13	0.0	1.0	0.98	0.3	0.07	0.47	0.0	0.15	0.28	0.08	0.66	0.01	0.53	0.0	0.68	0.79	0.1	0.0	0.01	0.19	0.0	0.32	0.0	0.77	0.77	0.77	0.47	0.95	0.72	0.0	0.65	0.46	0.48	0.22	0.22	0.03
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.35	0.5	0.0	0.04	0.76	0.25	0.17	0.19	0.0	0.01	0.09	0.01	0.08	0.0	0.0	0.73	0.07	0.85	0.05	0.45	0.53	0.65	0.49	0.22	0.98	1.0	0.06	0.58	0.41	0.11	0.84	0.05	0.08	0.32	0.0	0.43	0.76	0.51	1.0	0.0	0.0	0.01	0.22	0.27	0.06	0.14	0.97	0.15	0.11	0.05	0.09	0.29	0.26	0.0	0.0	0.6	0.35	0.03	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.03	0.0	0.75	0.0	0.86	0.0	0.01	0.53	0.0	0.01	0.5	0.07	0.0	0.51	0.0	0.05	0.76	0.17	0.89	0.22	0.0	0.12	0.0	0.03	0.3	0.06	1.0	0.0	0.58	0.07	0.67	0.0	0.2	0.12	0.0	0.44	0.2	0.02	0.02	0.01	0.55	0.35	0.0	0.58	0.16	0.0	0.45	0.02	0.11	0.84	0.01	0.02	0.79	0.38	0.05	0.07	0.01	0.08	0.02
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.0	0.07	0.42	0.0	0.25	0.02	0.56	0.0	0.0	0.84	0.07	0.37	0.13	0.0	0.03	0.59	0.0	0.22	0.37	0.25	0.0	0.12	0.81	0.46	0.07	0.58	0.0	1.0	0.95	0.0	0.92	0.06	0.47	0.08	0.09	0.11	0.04	0.11	0.08	0.02	0.81	0.0	0.51	0.0	0.0	0.0	0.05	0.05	0.21	0.57	0.87	0.0	0.19	0.88	0.0	0.0	0.43	0.0	0.36
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.21	0.0	0.7	0.11	0.86	0.0	0.02	0.67	0.01	0.3	0.38	0.03	0.87	0.29	0.87	0.27	0.0	0.13	0.04	0.18	0.28	0.18	0.5	0.17	0.47	0.41	0.58	0.95	1.0	0.01	0.37	0.1	0.22	0.09	0.74	0.02	0.0	0.23	0.0	0.62	0.02	0.21	0.0	0.24	0.84	0.09	0.01	0.18	0.61	0.56	0.98	0.43	0.57	0.99	0.07	0.21	0.0	0.97	0.01
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.62	0.04	0.16	0.0	0.11	0.1	0.28	0.9	0.0	0.0	0.0	0.73	0.0	0.23	0.01	0.47	0.82	0.75	0.01	0.01	0.46	0.33	0.0	0.0	0.0	0.11	0.07	0.0	0.01	1.0	0.05	0.15	0.24	0.0	0.58	0.0	0.44	0.07	0.0	0.07	0.2	0.04	0.02	0.16	0.1	0.0	0.95	0.0	0.0	0.04	0.68	0.19	0.56	0.0	0.91	0.37	0.46	0.04	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.86	0.1	0.92	0.0	0.27	0.0	0.56	0.01	0.41	0.66	0.33	0.54	0.31	0.97	0.03	0.01	0.13	0.44	0.85	0.38	0.41	0.0	0.5	0.0	0.15	0.84	0.67	0.92	0.37	0.05	1.0	0.86	0.19	0.79	0.0	0.68	0.97	0.19	0.0	0.61	0.16	0.1	0.6	0.05	0.04	0.1	0.49	0.07	0.66	0.0	0.68	0.0	0.01	0.05	0.0	0.02	0.23	0.42	0.1
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.79	0.05	0.17	0.03	0.16	0.0	0.29	0.15	0.07	0.0	0.01	0.88	0.96	0.3	0.21	0.45	0.21	0.01	0.0	0.05	0.2	0.33	0.03	0.56	0.28	0.05	0.0	0.06	0.1	0.15	0.86	1.0	0.3	0.06	0.23	0.44	0.92	0.99	0.63	0.11	0.89	0.01	0.0	0.02	0.0	0.55	0.0	0.76	0.14	0.07	0.0	0.0	0.36	0.48	0.41	0.33	0.19	0.0	0.24
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.59	0.12	0.04	0.0	0.66	0.01	0.66	0.91	0.85	0.02	0.0	0.08	0.55	0.79	0.4	0.62	0.0	0.0	0.36	0.0	0.95	0.72	0.09	0.05	0.08	0.08	0.2	0.47	0.22	0.24	0.19	0.3	1.0	0.24	0.08	0.75	0.28	0.28	0.07	0.88	0.08	0.0	0.13	0.04	0.0	0.01	0.52	0.03	0.27	0.51	0.0	0.35	0.24	0.66	0.21	0.11	0.06	0.52	0.01
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.01	0.04	0.02	0.23	0.17	0.97	0.02	0.07	0.0	0.19	0.04	0.53	0.03	0.97	0.35	0.01	0.3	0.69	0.0	0.49	0.04	0.01	0.23	0.99	0.66	0.32	0.12	0.08	0.09	0.0	0.79	0.06	0.24	1.0	0.0	0.05	0.47	0.01	0.89	0.51	0.03	0.01	0.25	0.17	0.18	0.19	0.29	0.5	0.76	0.19	0.45	0.0	0.42	0.79	0.01	0.22	0.44	0.0	0.98
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.17	0.56	0.4	0.22	0.49	0.35	0.35	0.52	0.24	0.0	0.01	0.52	0.72	0.01	0.46	0.5	0.0	0.32	0.39	0.01	0.19	0.03	0.13	0.03	0.01	0.0	0.0	0.09	0.74	0.58	0.0	0.23	0.08	0.0	1.0	0.3	0.08	0.47	0.41	0.38	0.73	0.66	0.86	0.0	0.01	0.7	0.0	0.9	0.67	0.44	0.11	0.1	0.21	0.0	0.0	0.87	0.0	0.0	0.96
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.97	0.0	0.14	0.0	0.0	0.0	0.32	0.44	0.0	0.35	0.86	0.0	0.0	0.07	0.15	0.15	0.0	0.68	0.0	0.76	0.0	0.18	0.08	0.09	0.53	0.43	0.44	0.11	0.02	0.0	0.68	0.44	0.75	0.05	0.3	1.0	0.6	0.25	0.01	0.0	0.01	0.44	0.07	0.0	0.75	0.0	0.64	0.04	0.0	0.18	0.24	0.6	0.43	0.01	0.03	0.67	0.62	0.09	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.06	0.0	0.11	0.35	0.84	0.0	0.29	0.02	0.0	0.08	0.0	0.39	0.47	0.0	0.01	0.0	0.0	0.0	0.15	0.81	0.04	0.32	0.15	0.07	0.0	0.76	0.2	0.04	0.0	0.44	0.97	0.92	0.28	0.47	0.08	0.6	1.0	0.0	0.17	0.02	0.0	0.0	0.0	0.43	0.21	0.53	0.16	0.0	0.15	0.1	0.23	0.57	0.85	0.38	0.0	0.23	0.06	0.04	0.04
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.13	0.01	0.0	0.66	0.02	0.21	0.12	0.0	0.09	0.97	0.83	0.76	0.62	0.27	0.3	0.0	0.0	0.37	0.15	0.05	0.26	0.9	0.08	0.18	0.68	0.51	0.02	0.11	0.23	0.07	0.19	0.99	0.28	0.01	0.47	0.25	0.0	1.0	0.03	0.07	0.16	0.0	0.0	0.22	0.12	0.0	0.87	0.0	0.19	0.02	0.68	0.99	0.01	0.0	0.04	0.01	0.38	0.55	0.01
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.92	0.0	0.24	0.05	0.0	0.31	0.31	0.14	0.02	0.24	0.62	0.03	0.8	0.0	0.56	0.82	0.0	0.0	0.55	0.0	0.0	0.0	0.82	0.0	0.79	1.0	0.02	0.08	0.0	0.0	0.0	0.63	0.07	0.89	0.41	0.01	0.17	0.03	1.0	0.35	0.04	0.64	1.0	0.28	0.22	0.66	0.0	0.83	0.34	0.73	0.47	0.95	0.0	0.1	0.01	0.96	0.55	0.03	0.68
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.0	0.88	0.04	0.07	0.92	0.81	0.04	0.26	0.14	0.0	0.33	0.62	0.36	0.0	0.02	0.83	0.0	0.43	0.0	0.48	0.26	0.45	0.04	0.0	0.1	0.0	0.01	0.02	0.62	0.07	0.61	0.11	0.88	0.51	0.38	0.0	0.02	0.07	0.35	1.0	0.35	0.06	0.27	0.06	0.48	0.0	0.35	0.21	0.85	0.0	0.71	0.37	0.27	0.0	0.0	0.0	0.0	0.79	0.27
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.44	0.72	0.42	0.19	0.01	0.02	0.95	0.0	0.13	0.16	0.02	0.0	0.16	0.0	0.0	0.37	0.04	0.0	0.01	0.05	0.07	0.4	0.04	1.0	0.0	0.0	0.55	0.81	0.02	0.2	0.16	0.89	0.08	0.03	0.73	0.01	0.0	0.16	0.04	0.35	1.0	0.08	0.17	0.57	0.09	0.7	0.03	0.06	0.0	0.4	0.71	0.02	0.01	0.17	0.88	0.22	0.04	0.21	0.46
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.0	0.84	0.07	0.0	0.43	0.02	0.0	0.04	0.11	0.5	0.27	0.0	0.91	0.0	0.07	0.78	0.3	0.02	0.06	0.06	0.54	0.91	0.26	0.53	0.01	0.01	0.35	0.0	0.21	0.04	0.1	0.01	0.0	0.01	0.66	0.44	0.0	0.0	0.64	0.06	0.08	1.0	0.02	0.63	0.19	0.37	0.08	0.08	0.09	0.91	0.16	0.0	0.09	0.36	0.0	0.03	0.08	0.21	0.03
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.01	0.73	0.01	0.0	0.0	0.14	0.09	0.68	0.09	0.12	0.79	0.55	0.0	0.92	0.09	0.16	0.25	0.66	0.85	0.49	0.0	0.0	0.66	0.59	0.19	0.22	0.0	0.51	0.0	0.02	0.6	0.0	0.13	0.25	0.86	0.07	0.0	0.0	1.0	0.27	0.17	0.02	1.0	0.92	0.52	0.03	0.19	0.1	0.41	0.44	0.55	0.8	0.02	0.87	0.58	0.26	0.04	0.07	0.28
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.32	0.43	0.72	0.32	0.71	0.29	0.19	0.26	0.01	0.81	0.51	0.23	0.99	0.61	0.0	0.88	0.0	0.2	0.13	0.09	0.0	0.0	0.06	0.2	0.0	0.27	0.58	0.0	0.24	0.16	0.05	0.02	0.04	0.17	0.0	0.0	0.43	0.22	0.28	0.06	0.57	0.63	0.92	1.0	0.03	0.0	0.41	0.71	0.95	0.0	0.74	0.01	0.0	0.22	0.0	0.64	0.08	0.0	0.23
