#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.48	0.54	0.79	0.35	0.32	0.03	0.0	0.28	0.0	0.56	0.05	0.34	0.0	1.0	0.0	0.53	0.67	0.02	0.0	0.03	0.98	0.12	0.91	0.0	0.95	0.03	0.33	0.62	0.01	0.35	0.15	0.0	0.11	0.0	0.01	0.43	0.34	0.85	0.37	0.47	0.6	0.19	0.02	0.0	0.35	1.0	0.61	0.0	0.0	0.23	0.39	0.21	0.84	0.94	0.01	0.16	0.76	0.13	0.02
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.4	0.95	0.85	0.0	0.51	0.05	0.37	0.0	0.0	0.04	0.68	0.19	1.0	0.0	1.0	0.0	0.01	1.0	0.0	0.86	0.07	0.11	0.91	0.0	0.64	0.18	0.01	0.0	0.63	0.0	0.42	0.8	0.51	0.22	0.68	0.92	0.76	0.45	0.85	0.09	0.22	0.59	0.0	0.97	0.0	0.36	0.0	0.06	0.06	0.35	0.0	0.77	0.81	0.99	0.05	0.04	0.38	0.1	0.15
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.35	0.0	0.28	0.61	0.52	0.09	0.11	0.0	0.45	0.0	0.03	0.0	0.6	0.53	0.0	1.0	0.21	0.05	0.17	0.55	0.43	0.03	0.06	0.53	0.01	0.4	0.47	0.13	0.86	0.85	0.01	0.3	0.38	0.0	0.0	0.0	0.6	0.77	0.79	0.0	0.16	0.23	0.0	0.04	0.87	0.0	0.2	0.0	0.84	0.43	0.16	0.07	0.01	0.02	0.0	0.0	0.97	0.02	0.65
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.09	0.32	0.09	0.0	0.3	0.85	0.01	0.38	0.0	0.72	0.11	0.51	0.0	0.67	0.01	0.21	1.0	0.2	0.3	0.0	0.0	0.5	0.43	0.03	0.02	0.54	0.23	0.0	0.72	0.75	0.01	0.0	0.0	0.36	0.16	0.69	0.0	0.22	0.66	0.41	0.12	0.0	0.33	0.57	0.08	0.0	0.43	0.3	0.07	0.05	0.0	0.83	0.47	0.67	0.22	0.13	0.32	0.91	1.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.07	0.45	0.36	0.72	0.27	0.26	0.01	0.0	0.97	0.67	0.0	0.97	0.0	0.02	1.0	0.05	0.2	1.0	0.28	0.04	0.0	0.08	0.5	0.0	0.02	0.21	0.89	0.51	0.05	0.21	0.52	0.46	0.51	0.46	0.53	0.0	0.2	0.67	0.0	0.0	0.0	0.14	0.64	0.03	0.0	0.0	0.21	0.94	0.22	0.32	0.4	0.22	0.01	0.0	0.1	0.16	0.16	0.19	0.73
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.27	0.0	0.98	0.52	0.42	0.73	0.89	0.05	0.01	0.9	0.0	0.16	0.06	0.0	0.0	0.17	0.3	0.28	1.0	0.14	0.06	0.89	0.09	0.01	0.19	0.19	0.0	0.73	0.0	0.97	0.0	0.76	0.12	0.0	0.0	0.08	0.19	0.04	0.0	0.41	0.83	0.39	0.0	0.63	0.28	0.66	0.43	0.99	0.0	0.02	0.08	0.69	0.33	0.17	0.68	0.06	0.34	0.46	0.45
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.38	0.29	0.01	0.25	0.0	0.45	0.0	0.54	0.74	0.0	0.3	0.61	0.23	0.03	0.86	0.55	0.0	0.04	0.14	1.0	0.38	0.51	0.13	0.09	0.0	0.79	0.03	0.15	0.25	0.03	0.97	0.72	0.35	0.94	0.01	0.0	0.98	0.22	0.0	0.0	0.0	0.57	0.0	0.0	0.34	0.0	0.6	0.86	0.17	0.06	0.0	0.48	0.64	0.65	0.0	0.45	0.4	0.04	0.15
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.73	0.0	0.57	0.09	0.42	0.06	0.23	0.65	0.59	0.01	0.14	0.2	0.66	0.98	0.07	0.43	0.0	0.0	0.06	0.38	1.0	0.0	0.0	0.18	0.16	0.61	0.0	0.75	0.16	0.58	0.31	0.0	0.39	0.13	0.0	0.08	0.23	0.13	0.09	0.93	0.0	0.16	0.4	0.02	0.92	0.17	0.7	0.03	0.01	0.22	0.73	0.03	0.04	0.03	0.7	0.26	0.02	0.23	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.33	0.07	0.68	0.25	0.27	0.79	0.19	0.3	0.26	0.0	0.44	0.41	0.0	0.12	0.11	0.03	0.5	0.08	0.89	0.51	0.0	1.0	0.42	0.37	0.7	0.44	0.05	0.75	0.95	0.39	0.75	0.72	0.56	0.0	0.36	0.0	0.94	0.1	0.21	0.26	0.48	0.03	0.0	0.89	0.95	0.0	0.17	0.62	0.6	0.03	0.0	0.32	0.0	0.01	0.01	0.01	0.58	0.39	0.9
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.0	0.0	0.74	0.29	0.08	0.56	0.95	0.07	0.28	0.15	0.01	0.0	0.0	0.91	0.91	0.06	0.43	0.5	0.09	0.13	0.0	0.42	1.0	0.0	0.51	0.66	0.66	0.79	0.83	0.45	0.91	0.36	0.02	0.45	0.05	0.06	0.03	0.15	0.02	0.18	0.01	0.3	0.72	0.19	0.38	0.0	0.11	0.09	0.07	0.0	0.98	0.83	0.0	0.02	0.06	0.35	0.13	0.0	0.33
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.0	0.27	0.17	0.04	0.02	0.02	0.08	0.7	0.97	0.72	0.26	0.31	0.01	0.0	0.0	0.53	0.03	0.0	0.01	0.09	0.18	0.37	0.0	1.0	0.34	0.0	0.46	0.01	0.46	0.14	0.34	0.16	0.64	0.65	0.96	0.18	0.68	0.01	0.75	0.0	0.72	0.39	0.61	0.01	0.0	0.12	0.89	0.76	0.06	0.22	1.0	0.59	0.01	0.61	0.81	0.18	0.01	0.76	0.94
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.21	0.0	0.89	0.38	0.44	0.46	0.0	0.96	0.0	0.8	0.0	0.29	0.52	0.95	0.64	0.01	0.02	0.02	0.19	0.0	0.16	0.7	0.51	0.34	1.0	0.01	0.0	0.3	0.46	0.0	0.73	0.0	0.76	0.21	0.36	0.02	0.03	0.8	0.71	0.5	0.0	0.0	0.64	0.0	0.03	0.0	0.0	0.79	0.2	0.05	0.13	0.14	0.2	0.16	0.07	0.02	0.8	0.0	0.58
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	1.0	0.01	0.27	0.26	0.59	0.11	0.0	0.78	0.52	0.43	0.21	0.0	0.03	0.03	0.18	0.4	0.54	0.21	0.19	0.79	0.61	0.44	0.66	0.0	0.01	1.0	0.0	0.67	0.87	0.03	0.55	0.53	0.0	0.2	0.02	0.0	0.0	0.27	0.0	0.34	0.72	0.65	0.02	0.01	0.26	0.16	0.64	1.0	0.84	0.0	0.0	0.14	0.0	0.53	0.19	0.0	0.0	0.45	0.9
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.84	0.49	0.03	0.32	0.0	0.93	0.04	0.1	0.28	0.36	0.58	0.0	0.18	0.33	0.01	0.47	0.23	0.89	0.0	0.03	0.0	0.05	0.66	0.46	0.0	0.0	1.0	0.82	0.0	0.74	0.01	0.4	0.04	0.0	0.57	0.0	0.01	0.0	0.74	0.0	0.4	0.4	0.0	0.29	0.7	0.34	0.81	0.73	0.0	0.01	0.0	0.24	0.1	0.92	0.02	0.01	0.03	0.09	0.42
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.0	0.02	0.75	0.12	0.39	0.0	0.02	0.71	0.0	0.78	0.0	0.0	0.0	0.62	0.0	0.13	0.0	0.51	0.73	0.15	0.75	0.75	0.79	0.01	0.3	0.67	0.82	1.0	0.0	0.36	0.1	0.33	0.5	0.05	0.1	0.0	0.95	0.01	0.75	0.0	0.95	0.68	0.02	0.6	0.07	0.25	0.51	0.03	0.32	0.13	0.09	0.31	0.72	0.88	0.0	0.0	0.05	0.31	0.55
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.0	0.0	0.11	0.0	0.06	0.01	0.0	0.09	0.06	0.05	0.46	0.37	0.33	0.01	0.63	0.86	0.72	0.05	0.0	0.25	0.16	0.95	0.83	0.46	0.46	0.87	0.0	0.0	1.0	0.46	0.12	0.01	0.04	1.0	0.0	0.0	0.5	0.04	0.35	0.0	1.0	0.22	0.5	0.48	0.81	0.84	0.03	0.02	0.19	0.95	0.03	0.0	0.48	0.08	0.89	0.84	0.0	0.83	0.08
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.06	0.0	0.1	0.09	0.71	0.09	0.75	0.11	0.12	0.62	0.02	0.11	0.0	0.35	0.0	0.85	0.75	0.21	0.97	0.03	0.58	0.39	0.45	0.14	0.0	0.03	0.74	0.36	0.46	1.0	0.4	0.04	0.48	0.0	0.57	0.46	0.12	0.04	0.78	0.41	0.0	0.02	0.0	0.0	0.27	0.0	0.18	0.92	0.6	0.33	0.91	0.0	0.1	0.58	0.05	0.38	0.01	0.02	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.0	0.01	0.34	0.01	0.1	0.0	0.12	0.18	0.01	0.13	0.38	0.19	0.02	0.15	0.42	0.01	0.01	0.52	0.0	0.97	0.31	0.75	0.91	0.34	0.73	0.55	0.01	0.1	0.12	0.4	1.0	0.0	0.82	0.0	0.0	0.11	0.0	0.02	0.09	0.07	0.0	0.07	0.0	0.61	0.73	0.73	0.99	0.05	0.08	0.97	0.07	0.59	0.0	0.13	0.01	0.36	0.05	0.01	0.71
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.69	0.43	0.71	0.0	0.0	0.0	0.0	0.0	0.06	0.35	0.17	0.04	0.84	0.0	0.8	0.3	0.0	0.46	0.76	0.72	0.0	0.72	0.36	0.16	0.0	0.53	0.4	0.33	0.01	0.04	0.0	1.0	0.14	0.4	0.15	0.0	0.04	0.57	0.49	0.0	0.01	0.0	0.08	0.0	0.36	0.04	0.83	0.26	0.45	0.95	0.06	0.0	0.0	0.57	0.0	0.52	0.0	0.51	0.47
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.23	0.9	0.01	0.02	0.16	0.64	0.0	0.13	0.28	0.63	0.87	0.0	0.01	0.11	0.51	0.38	0.0	0.51	0.12	0.35	0.39	0.56	0.02	0.64	0.76	0.0	0.04	0.5	0.04	0.48	0.82	0.14	1.0	0.44	0.48	0.61	0.41	0.61	0.0	0.74	0.4	0.53	0.0	0.17	0.9	0.0	0.04	0.64	0.07	0.33	0.03	0.04	0.0	0.09	0.0	0.0	0.0	0.09	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.0	0.0	0.93	0.22	0.96	0.05	0.71	0.04	0.15	0.12	0.92	0.16	0.5	0.0	0.22	0.0	0.36	0.46	0.0	0.94	0.13	0.0	0.45	0.65	0.21	0.2	0.0	0.05	1.0	0.0	0.0	0.4	0.44	1.0	0.81	0.04	0.45	0.52	0.02	0.84	0.22	0.0	0.13	0.6	0.74	0.85	0.15	0.06	0.01	0.01	0.21	0.15	0.0	0.05	0.45	0.02	0.1	0.06	0.12
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.0	0.27	0.28	0.41	0.06	0.66	0.0	0.23	0.04	0.07	0.0	0.0	0.84	0.01	0.68	0.0	0.16	0.53	0.0	0.01	0.0	0.36	0.05	0.96	0.36	0.02	0.57	0.1	0.0	0.57	0.0	0.15	0.48	0.81	1.0	0.72	0.12	0.02	0.52	0.31	0.49	0.62	0.04	0.68	0.0	0.54	0.01	0.06	0.09	0.0	0.31	0.12	0.0	0.39	0.12	0.01	0.01	0.12	0.78
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.0	0.0	0.17	0.0	0.75	0.18	0.25	0.02	0.5	0.0	0.85	0.97	0.31	0.43	0.92	0.0	0.69	0.0	0.08	0.0	0.08	0.0	0.06	0.18	0.02	0.0	0.0	0.0	0.0	0.46	0.11	0.0	0.61	0.04	0.72	1.0	0.28	0.92	0.0	0.0	0.73	0.01	0.05	0.61	0.51	0.0	0.49	0.0	0.74	0.86	0.04	0.92	0.8	0.97	0.31	0.08	0.95	0.22	0.02
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.95	0.2	0.36	0.65	0.07	0.67	0.67	0.0	0.04	0.05	0.05	0.33	0.13	0.34	0.76	0.6	0.0	0.2	0.19	0.98	0.23	0.94	0.03	0.68	0.03	0.0	0.01	0.95	0.5	0.12	0.0	0.04	0.41	0.45	0.12	0.28	1.0	0.4	0.01	0.04	0.0	0.88	0.18	0.22	0.0	0.66	0.0	0.0	0.25	0.89	0.77	0.55	0.09	0.1	0.92	0.01	0.75	0.0	0.43
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	1.0	0.33	0.0	0.57	0.56	0.19	0.85	0.63	0.88	0.61	0.06	0.0	0.0	0.85	0.45	0.77	0.22	0.67	0.04	0.22	0.13	0.1	0.15	0.01	0.8	0.27	0.0	0.01	0.04	0.04	0.02	0.57	0.61	0.52	0.02	0.92	0.4	1.0	0.0	0.48	0.42	0.63	0.22	0.0	0.0	0.05	0.22	0.92	0.17	0.37	0.07	0.52	0.0	0.0	0.88	0.01	0.01	0.92	0.75
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.27	0.03	0.73	0.02	0.0	0.15	0.14	0.9	0.68	0.7	0.06	0.52	0.0	0.37	0.85	0.79	0.66	0.0	0.0	0.0	0.09	0.21	0.02	0.75	0.71	0.0	0.74	0.75	0.35	0.78	0.09	0.49	0.0	0.02	0.52	0.0	0.01	0.0	1.0	0.17	0.0	0.0	0.02	0.44	0.14	0.0	0.84	0.04	0.26	0.0	0.09	0.01	0.84	0.47	0.92	0.04	0.0	0.13	0.11
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.0	0.16	1.0	0.69	0.85	0.05	0.53	0.0	0.53	0.73	0.56	0.94	0.0	0.47	0.09	0.0	0.41	0.0	0.41	0.0	0.93	0.26	0.18	0.0	0.5	0.34	0.0	0.0	0.0	0.41	0.07	0.0	0.74	0.84	0.31	0.0	0.04	0.48	0.17	1.0	0.24	0.04	0.64	0.47	0.02	0.0	0.0	0.01	0.02	0.0	0.0	0.12	0.0	0.81	0.64	0.1	0.0	0.01	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.0	0.02	0.71	0.4	0.06	0.0	0.35	0.23	0.02	0.32	0.15	0.01	0.09	0.6	0.22	0.16	0.12	0.0	0.83	0.0	0.0	0.48	0.01	0.72	0.0	0.72	0.4	0.95	1.0	0.0	0.0	0.01	0.4	0.22	0.49	0.73	0.0	0.42	0.0	0.24	1.0	0.01	0.26	0.77	0.58	0.31	0.01	0.01	0.1	0.0	0.08	0.04	0.1	0.78	0.0	0.0	0.03	0.63	0.23
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.0	0.12	0.29	0.01	0.02	0.0	0.0	0.0	0.01	0.93	0.02	0.03	0.26	0.19	0.59	0.23	0.0	0.14	0.39	0.57	0.16	0.03	0.3	0.39	0.0	0.65	0.4	0.68	0.22	0.02	0.07	0.0	0.53	0.0	0.62	0.01	0.88	0.63	0.0	0.04	0.01	1.0	0.47	0.43	0.01	0.82	0.78	0.02	0.02	0.04	0.63	0.0	0.0	0.93	0.24	0.2	0.08	0.12	0.05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.5	0.0	0.02	0.58	0.08	0.67	0.01	0.52	0.01	0.0	0.63	0.0	0.35	0.02	0.0	0.0	0.33	0.64	0.0	0.0	0.4	0.0	0.72	0.61	0.64	0.02	0.0	0.02	0.5	0.0	0.0	0.08	0.0	0.13	0.04	0.05	0.18	0.22	0.02	0.64	0.26	0.47	1.0	0.38	0.08	0.53	0.0	0.85	0.01	0.41	0.38	0.03	0.34	0.01	0.03	0.63	0.01	0.31	0.26
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.06	0.1	0.0	0.01	0.3	0.14	0.0	0.0	0.44	0.17	0.0	0.0	0.0	0.0	0.97	0.04	0.57	0.03	0.63	0.0	0.02	0.89	0.19	0.01	0.0	0.01	0.29	0.6	0.48	0.0	0.61	0.0	0.17	0.6	0.68	0.61	0.22	0.0	0.44	0.47	0.77	0.43	0.38	1.0	0.51	0.0	0.38	0.31	0.02	0.86	0.01	0.0	0.49	0.05	0.48	0.05	0.0	0.58	0.02
