#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	0.5	0.01	0.02	0.2	0.13	0.89	0.06	0.0	0.06	0.01	0.01	0.18	0.0	1.0	0.5	0.53	0.0	0.2	0.0	0.03	0.62	0.71	0.29	0.83	0.05	0.0	0.0	0.19	0.02	0.0	0.01	0.69	0.04	0.55	0.7	0.24	0.1	0.62	0.64	0.03	0.06	0.0	0.1	0.06	0.0	0.24	0.01	0.07	0.15	0.67	0.0	0.0	0.52	0.98	0.27	0.0	0.26	0.0	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	0.35	0.84	0.15	0.0	0.64	0.53	0.11	0.0	0.45	0.0	0.0	0.4	0.2	0.5	1.0	0.65	0.12	0.0	0.2	0.11	0.44	0.48	0.21	0.1	0.05	0.21	0.36	0.07	0.06	0.74	0.66	0.01	0.09	0.0	0.03	0.04	0.64	0.98	0.18	0.62	0.09	0.78	0.9	0.44	0.0	0.07	0.44	0.18	0.14	0.03	0.55	0.93	0.0	0.03	0.5	0.85	0.3	0.0	0.25
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	0.0	0.37	0.0	0.0	0.34	0.0	0.0	0.08	0.82	0.57	0.11	0.93	0.05	0.53	0.65	1.0	0.0	0.96	0.03	0.44	0.66	0.26	0.07	0.62	0.0	0.02	0.53	0.0	0.3	0.0	0.69	0.11	0.0	0.14	0.44	0.3	0.89	0.19	0.42	0.0	0.26	0.0	0.07	0.0	0.0	0.3	0.07	0.05	0.12	0.17	0.81	0.0	0.63	0.07	0.0	0.05	0.08	0.79	0.15
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	0.07	0.33	0.62	0.48	0.0	0.58	0.8	0.0	0.28	0.07	0.01	0.45	0.13	0.0	0.12	0.0	1.0	0.02	0.0	0.04	0.0	0.01	0.0	0.11	0.58	0.0	0.11	0.0	0.22	0.96	0.68	0.0	0.01	0.01	0.26	0.0	0.01	0.07	0.08	0.01	0.0	0.9	0.0	0.8	0.0	0.88	0.0	0.0	0.01	0.05	0.19	0.56	0.22	0.0	0.74	0.04	0.05	0.31	0.07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	0.0	0.02	0.04	0.08	0.0	0.0	0.0	0.63	0.98	0.01	0.0	1.0	0.22	0.2	0.0	0.96	0.02	1.0	0.07	0.05	0.04	0.05	0.38	0.01	0.0	0.49	0.05	0.21	0.93	0.34	0.0	0.0	0.23	0.68	0.02	0.38	0.0	0.05	0.63	0.96	0.78	0.29	0.81	0.02	0.91	0.94	0.0	0.01	0.34	0.64	0.68	0.55	0.16	0.01	0.0	0.03	0.48	0.49	0.93
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	0.15	0.68	0.69	0.0	0.05	0.0	0.5	0.13	0.28	0.01	0.41	0.0	0.54	0.0	0.2	0.03	0.0	0.07	1.0	0.01	0.06	0.0	0.02	0.86	0.37	0.92	0.54	0.23	0.17	0.0	0.04	0.0	0.11	0.0	0.15	0.24	0.24	0.08	0.0	0.15	0.0	0.99	0.87	0.46	0.05	0.35	0.02	0.0	0.0	0.13	0.11	0.46	0.06	0.01	0.22	0.26	0.21	0.97	0.19
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	0.06	0.85	0.0	0.01	0.77	0.11	0.87	0.88	0.0	0.67	1.0	0.16	0.29	0.03	0.11	0.44	0.04	0.05	0.01	1.0	0.06	0.57	0.02	0.06	0.02	0.88	0.38	0.91	0.09	0.87	0.0	0.64	0.43	0.13	0.01	0.03	0.0	0.0	0.01	0.33	0.05	0.73	0.0	0.78	0.03	0.47	0.91	0.32	0.95	0.62	0.05	0.26	0.0	0.0	0.0	0.76	0.08	0.0	0.26
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	0.82	0.04	0.5	0.07	0.9	0.25	0.15	0.0	0.72	0.0	0.37	0.0	0.19	0.62	0.44	0.66	0.0	0.04	0.06	0.06	1.0	0.03	0.0	0.14	0.0	0.71	0.0	0.55	0.0	0.0	0.48	0.83	0.36	0.01	0.08	0.0	0.67	0.42	0.0	0.91	0.69	0.08	0.13	0.23	0.41	0.86	0.0	0.89	0.38	0.87	0.0	0.04	0.32	1.0	0.4	0.07	0.15	0.01	0.04
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	0.07	0.0	0.56	0.0	0.07	0.04	0.25	0.11	0.35	0.65	0.0	0.0	0.02	0.71	0.48	0.26	0.01	0.05	0.0	0.57	0.03	1.0	0.25	0.29	0.04	0.21	0.0	0.0	0.02	0.8	0.42	0.0	0.09	0.0	0.0	0.61	0.0	0.0	0.01	0.76	0.52	0.14	0.09	0.0	0.73	0.0	0.33	0.09	0.03	0.0	0.64	0.0	0.33	0.0	0.55	0.0	0.13	0.11	0.29
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	0.0	0.0	0.97	0.0	0.29	0.19	0.0	0.0	0.0	0.45	0.07	0.0	0.0	0.29	0.21	0.07	0.0	0.38	0.02	0.02	0.0	0.25	1.0	0.37	0.26	0.79	0.01	0.0	0.77	0.07	0.0	0.0	0.48	0.82	0.79	0.41	0.0	0.04	0.67	0.37	0.97	0.15	0.46	0.08	0.86	0.01	0.15	0.79	0.01	0.0	0.02	0.29	0.36	0.0	0.51	0.0	0.0	0.92	0.41
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	0.26	0.01	0.76	0.04	0.12	0.53	0.13	0.82	0.22	0.02	0.0	0.13	0.69	0.83	0.1	0.62	0.11	0.01	0.86	0.06	0.14	0.29	0.37	1.0	0.27	0.16	0.78	0.88	0.31	0.0	0.29	0.72	0.52	0.48	0.05	0.84	0.02	0.03	0.47	0.59	0.68	0.0	0.0	0.06	0.27	0.31	0.0	0.15	0.0	0.86	0.0	0.27	0.0	0.23	0.31	0.02	0.89	0.25	0.57
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	0.53	0.41	0.01	0.0	0.0	0.0	0.02	0.13	0.36	0.01	0.01	0.8	0.48	0.05	0.05	0.0	0.58	0.0	0.37	0.02	0.0	0.04	0.26	0.27	1.0	0.45	0.29	0.0	0.01	0.04	0.08	0.65	0.73	0.23	0.96	0.0	0.08	0.64	0.25	0.08	0.81	0.07	0.38	0.0	0.02	0.43	0.01	0.0	0.0	0.12	0.01	0.26	0.92	0.02	0.44	0.11	0.28	0.02	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	0.03	0.51	0.59	0.96	0.02	0.0	0.05	0.0	0.0	0.03	0.56	0.58	0.0	0.0	0.21	0.02	0.0	0.49	0.92	0.88	0.71	0.21	0.79	0.16	0.45	1.0	0.37	0.01	0.22	0.36	0.7	0.29	0.44	0.82	0.02	0.12	0.33	0.21	0.45	0.08	0.8	0.95	0.13	0.03	0.22	0.29	0.88	0.68	0.26	1.0	0.21	0.66	0.17	0.94	0.13	0.0	0.65	0.98	0.22
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	0.02	0.02	0.27	0.08	0.0	0.67	0.17	0.54	0.94	0.06	0.53	0.22	0.0	0.0	0.36	0.53	0.11	0.05	0.54	0.38	0.0	0.0	0.01	0.78	0.29	0.37	1.0	0.0	0.28	0.42	0.25	0.53	0.71	0.0	0.27	0.28	0.84	0.08	0.48	0.89	0.6	0.0	0.34	0.32	0.0	0.15	0.04	0.17	0.0	0.58	0.11	1.0	0.07	0.05	0.01	0.0	0.0	0.01	0.83
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	0.0	0.53	0.37	0.65	0.0	0.02	0.99	0.0	0.1	0.78	0.05	0.01	0.0	0.19	0.07	0.0	0.0	0.21	0.23	0.91	0.55	0.0	0.0	0.88	0.0	0.01	0.0	1.0	0.0	0.79	0.02	0.34	0.8	0.37	0.0	0.42	0.0	0.0	0.55	0.1	0.96	0.29	0.18	0.12	0.44	0.01	0.01	0.03	0.13	0.26	0.04	0.67	0.06	0.02	0.0	0.0	0.04	0.0	0.01
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	0.05	0.45	0.05	0.04	0.0	0.02	0.01	0.19	0.64	0.05	0.06	0.33	0.19	0.02	0.06	0.3	0.22	0.93	0.17	0.09	0.0	0.02	0.77	0.31	0.01	0.22	0.28	0.0	1.0	0.72	0.49	0.1	0.71	0.95	0.06	0.5	0.25	0.23	1.0	0.0	0.0	0.28	0.64	0.27	0.43	0.2	0.0	0.72	0.35	0.0	0.72	0.06	0.67	0.19	0.0	0.73	0.64	0.04	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	0.64	0.11	0.73	0.06	0.15	0.0	0.24	0.41	0.01	0.0	0.01	0.19	0.81	0.0	0.74	0.0	0.96	0.34	0.0	0.87	0.0	0.8	0.07	0.0	0.04	0.36	0.42	0.79	0.72	1.0	0.92	0.0	0.0	0.98	0.0	0.0	0.01	0.46	0.38	0.01	0.33	0.15	0.99	0.0	0.98	0.01	0.79	0.39	0.17	0.52	0.0	0.54	0.0	0.02	0.29	0.0	0.0	0.0	0.52
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	0.15	0.01	0.21	0.68	0.06	0.0	0.0	0.45	0.47	0.02	0.11	0.7	0.01	0.01	0.66	0.69	0.68	0.0	0.04	0.0	0.48	0.42	0.0	0.29	0.08	0.7	0.25	0.02	0.49	0.92	1.0	0.52	0.15	0.62	0.15	0.62	0.16	0.0	0.0	0.0	0.03	0.0	0.75	0.1	0.1	0.01	0.3	0.19	0.0	0.47	0.0	0.0	0.55	0.6	0.56	0.54	0.05	0.0	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	0.02	0.0	0.15	0.85	0.0	0.08	0.04	0.72	0.55	0.0	0.9	0.2	0.0	0.69	0.01	0.11	0.0	0.0	0.0	0.64	0.83	0.0	0.0	0.72	0.65	0.29	0.53	0.34	0.1	0.0	0.52	1.0	0.36	0.71	0.0	0.21	0.61	0.05	0.02	0.67	0.0	0.8	0.76	0.09	0.29	0.5	0.91	0.18	0.0	0.99	0.0	0.71	0.08	0.0	0.23	0.47	0.1	0.1	0.01
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	0.66	0.75	0.0	0.01	0.71	0.01	0.45	0.33	0.0	0.44	0.29	0.21	0.51	0.04	0.09	0.0	0.01	0.23	0.11	0.43	0.36	0.09	0.48	0.52	0.73	0.44	0.71	0.8	0.71	0.0	0.15	0.36	1.0	0.23	0.83	0.0	0.51	0.24	0.23	0.0	0.05	0.0	0.36	0.0	0.33	0.0	0.38	0.0	0.05	0.54	0.36	0.03	0.32	0.0	0.14	0.23	0.0	0.0	0.18
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	0.0	0.84	0.0	0.49	0.94	0.02	0.29	0.0	0.0	0.65	0.0	0.0	0.16	0.55	0.0	0.14	0.01	0.68	0.0	0.13	0.01	0.0	0.82	0.48	0.23	0.82	0.0	0.37	0.95	0.98	0.62	0.71	0.23	1.0	0.0	0.42	0.02	0.38	0.69	0.02	0.01	0.38	0.0	0.0	0.42	0.73	0.47	0.95	0.04	0.75	0.0	0.0	0.17	0.12	0.08	0.39	0.84	0.99	0.16
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	0.0	0.0	0.0	0.85	0.45	0.13	0.41	0.04	0.0	0.77	0.8	0.29	0.0	0.7	0.03	0.44	0.26	0.02	0.15	0.01	0.08	0.0	0.79	0.05	0.96	0.02	0.27	0.0	0.06	0.0	0.15	0.0	0.83	0.0	1.0	0.52	0.0	0.2	0.92	0.06	0.0	0.0	0.68	0.07	0.07	0.49	0.23	0.53	0.1	0.04	0.08	0.11	0.22	0.03	0.0	0.0	0.24	0.47	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	0.01	0.0	0.01	0.17	0.03	0.29	0.02	0.18	0.27	0.0	0.79	0.21	0.05	0.24	0.04	0.3	0.0	0.38	0.24	0.03	0.0	0.61	0.41	0.84	0.0	0.12	0.28	0.42	0.5	0.0	0.62	0.21	0.0	0.42	0.52	1.0	0.91	0.0	0.4	0.3	0.44	0.91	0.52	0.87	0.32	0.02	0.19	0.76	0.63	0.58	0.5	0.05	0.02	0.0	0.15	0.79	0.07	0.41	1.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	0.0	0.28	0.0	0.0	0.57	0.13	0.7	0.34	0.19	0.08	0.0	0.24	0.72	0.1	0.64	0.89	0.01	0.0	0.24	0.0	0.67	0.0	0.0	0.02	0.08	0.33	0.84	0.0	0.25	0.01	0.16	0.61	0.51	0.02	0.0	0.91	1.0	0.0	0.43	0.26	0.13	0.28	0.15	0.23	0.63	0.03	0.18	1.0	0.14	0.06	0.2	0.44	0.0	0.61	0.45	0.03	0.67	0.18	0.01
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	0.72	0.74	0.65	0.0	0.18	0.0	0.55	0.12	0.52	0.32	0.01	0.01	0.0	0.62	0.98	0.19	0.07	0.05	0.08	0.0	0.42	0.0	0.04	0.03	0.64	0.21	0.08	0.0	0.23	0.46	0.0	0.05	0.24	0.38	0.2	0.0	0.0	1.0	0.0	0.23	0.61	0.3	0.0	0.0	0.02	0.31	0.67	0.26	0.02	0.01	0.07	0.22	0.0	0.0	0.32	0.43	0.35	0.18	0.11
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	0.17	0.81	0.33	0.33	0.41	0.46	0.21	0.01	0.36	0.0	0.02	0.0	0.01	0.64	0.18	0.42	0.08	0.63	0.0	0.01	0.0	0.01	0.67	0.47	0.25	0.45	0.48	0.55	1.0	0.38	0.0	0.02	0.23	0.69	0.92	0.4	0.43	0.0	1.0	0.34	0.01	0.0	0.19	0.06	0.96	0.43	0.03	0.19	0.5	0.68	0.81	0.43	0.58	0.04	0.0	0.0	0.95	0.79	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	0.3	0.96	0.0	0.33	0.35	0.05	0.05	0.57	0.96	0.82	0.14	0.06	0.76	0.03	0.62	0.0	0.01	0.96	0.15	0.33	0.91	0.76	0.37	0.59	0.08	0.08	0.89	0.1	0.0	0.01	0.0	0.67	0.0	0.02	0.06	0.3	0.26	0.23	0.34	1.0	0.0	0.0	0.1	0.67	0.02	0.01	0.19	0.0	0.0	0.07	0.07	0.67	0.15	0.52	0.87	0.03	0.26	0.04	0.8
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	0.05	0.32	0.0	0.86	0.65	0.61	0.04	0.06	0.65	0.16	0.15	0.0	0.88	0.06	0.09	0.26	0.0	0.78	0.0	0.05	0.69	0.52	0.97	0.68	0.81	0.8	0.6	0.96	0.0	0.33	0.03	0.0	0.05	0.01	0.0	0.44	0.13	0.61	0.01	0.0	1.0	0.7	0.04	0.13	0.0	0.31	0.0	0.19	0.77	0.41	0.19	0.0	0.21	0.18	0.25	0.03	0.6	0.0	0.01
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	0.06	0.0	0.83	0.0	0.0	0.0	0.25	0.04	0.06	0.23	0.13	0.85	0.32	0.0	0.78	0.0	0.9	0.29	0.99	0.73	0.08	0.14	0.15	0.0	0.07	0.95	0.0	0.29	0.28	0.15	0.0	0.8	0.0	0.38	0.0	0.91	0.28	0.3	0.0	0.0	0.7	1.0	0.0	0.05	0.92	0.0	0.0	0.26	0.03	0.44	0.52	0.63	0.0	0.12	0.41	0.29	0.8	0.6	0.07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	0.49	0.46	0.0	0.38	0.35	0.71	0.17	0.17	0.19	0.4	0.28	0.04	0.0	0.1	0.9	0.07	0.0	0.81	0.87	0.0	0.13	0.09	0.46	0.0	0.38	0.13	0.34	0.18	0.64	0.99	0.75	0.76	0.36	0.0	0.68	0.52	0.15	0.0	0.19	0.1	0.04	0.0	1.0	0.34	0.07	0.0	0.13	0.53	0.58	0.14	0.04	0.0	0.0	0.33	0.01	0.0	0.37	0.24	0.24
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	0.43	0.0	0.08	0.0	0.02	0.14	0.83	0.48	0.01	0.88	0.0	0.12	0.13	0.06	0.44	0.0	0.8	0.02	0.46	0.78	0.23	0.0	0.08	0.06	0.0	0.03	0.32	0.12	0.27	0.0	0.1	0.09	0.0	0.0	0.07	0.87	0.23	0.0	0.06	0.67	0.13	0.05	0.34	1.0	0.03	0.5	0.36	0.02	0.37	0.05	0.17	0.14	0.01	0.08	0.52	0.87	0.83	0.81	0.48
