#taxonomy	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_thetaiotaomicron	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprocola	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_cellulosilyticus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_obesi	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__;s__[Eubacterium]_rectale	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_plebeius	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fragilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella;s__Sutterella_wadsworthensis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella;s__Barnesiella_intestinihominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_splanchnicus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salyersiae	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Eubacterium]_siraeum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella;s__Parasutterella_excrementihominis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_adolescentis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter_sp._KLE_1745	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_coprophilus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_intestinalis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia;s__Roseburia_hominis	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_johnsonii	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_longum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor;s__Flavonifractor_plautii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_phoceensis	k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella;s__Paraprevotella_xylaniphila	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_callidus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_senegalensis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_sp._KLE_1732	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_oleiciplenus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_bicirculans	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_fluxus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_stercorea	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea;s__Dorea_longicatena	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium;s__[Eubacterium]_eligens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__;s__Ruminococcaceae_bacterium_D16	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus_comes	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia_coli	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus_colihominis	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia;s__Blautia_obeum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae;g__Odoribacter;s__Odoribacter_laneus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminiclostridium;s__[Clostridium]_leptum	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_goldsteinii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes_hadrus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus_lactaris	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._L2-50	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium_sp._M62/1	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas;s__Intestinimonas_butyriciproducens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium_bifidum	k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Dialister;s__Dialister_invisus	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_salanitronis
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_vulgatus	1.0	-0.0547560111386	-0.1643630399	-0.165927969445	0.0860546815699	0.0994545151088	0.0218898713258	0.0678918418679	-0.0944074400589	-0.105106837135	-0.024955218103	-0.0682252914671	0.116671038844	-0.0873477698314	0.0629598843868	0.0106227801016	0.125713455037	-0.00915173840144	-0.147436385077	0.013730129487	-0.102529110605	-0.117258136742	-0.0184354165981	-0.00849398257041	-0.0641393426147	-0.0606888804063	0.0737338410969	0.0627303795967	0.053436569604	-0.120742869151	-0.00988136041718	0.0623826397721	-0.0191694321903	-0.0267100504769	-0.077414394276	-0.0448102884116	-0.0132431885056	-0.103776843043	0.120519093432	0.0728330986903	-0.00629396074798	0.0403068498702	0.0308049966483	0.0231083467071	-0.0319806307487	-0.0820152140075	-0.095745023556	-0.111054091513	0.0977687597993	-0.0931349282414	-0.0789910915472	-0.0516709362533	-0.00120148399921	0.0290031430008	-0.0608833507433	-0.0466496030827	-0.0499606382408	0.0845269546674	-0.0580190311454
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_uniformis	-0.0547560111386	1.0	0.0483356379757	-0.0886832711056	0.196583978527	0.149950163063	-0.0517813456461	0.0906474596746	-0.0124947995019	0.0428637924253	-0.115466334497	-0.0454260294834	0.0512583257633	0.0224425762594	-0.104512236776	-0.0616087032873	0.0850946025145	-0.0192235146098	0.0494778960086	-0.0046738900247	0.10068893466	0.164527276298	0.100327868873	0.0546044823465	0.0117857782782	0.0682869991744	-0.00918002085574	0.0441490494318	-0.128348631182	0.135029279485	0.0262237421082	0.114028597902	-0.0155327074318	-0.0828564703748	0.0684904005748	-0.0261855545429	-0.0598100909382	0.021529240703	-0.042139202003	0.0138124755945	0.0309055937025	-0.0670695246476	-0.0637758548511	-0.0409725763958	-0.094315143662	0.117119940829	-0.116666673656	0.0252500560537	0.260107211443	0.0795413680901	-0.0991295458376	-0.177146730688	-0.0688327900553	-0.0320675584846	0.016934623409	-0.0618340518313	-0.0463254431063	-0.0641583321737	-0.0684434571929
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_putredinis	-0.1643630399	0.0483356379757	1.0	-0.0961953777724	-0.0629716407892	-0.110454655501	-0.115105416042	-0.0694201612728	0.0713478946373	-0.0532279952223	0.0270642229523	-0.0704873897176	-0.0968191826624	0.205463762981	-0.116404175347	0.0216207961074	0.00279723374252	0.178065644767	-0.0944497337271	0.0862033658902	-0.0608847886234	-0.0682905006183	-0.182953422056	0.0117536460326	-0.111152959841	-0.0454813360572	-0.0411710019976	-0.0630540844942	0.10330947607	-0.0508421714254	0.128378153998	0.0730918280062	-0.0691298961174	-0.0135465519824	0.00464685728362	0.0856034168266	-0.0687513062269	0.00955422737152	-0.0885798282225	-0.0176023737388	-0.0470374212665	0.0975394929798	0.0307896254388	0.049631228367	0.0476527087636	0.150148377115	0.038285760596	-0.0625800035636	-0.140083100543	0.144631372177	0.016878295753	-0.0383155150866	0.0915077637671	-0.0899417307155	-0.0225735425464	0.0488346461188	0.0373170647641	0.0956339251407	-0.0379040614184
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__Prevotella_copri	-0.165927969445	-0.0886832711056	-0.0961953777724	1.0	0.0802421378659	-0.0285607712242	-0.0355181991966	0.231133958691	-0.0232314253945	-0.034824276012	-0.0983139880099	-0.0457558553902	0.180840330611	0.0108865621389	-0.144357715655	-0.0439937309232	-0.00173724381436	-0.0768998155846	-0.00872296661236	-0.0345761021473	-0.120481715458	-0.0374099189188	0.126566780554	-0.197937706219	-0.086380173107	-0.0190940883047	-0.106489707262	0.0717689953414	0.0326234111006	0.00644336677065	-0.0508285251101	-0.0127185631217	-0.0512445772708	0.0597307063928	0.0837094775063	0.0493089249472	-0.0386558456261	-0.0115733572331	-0.0201853334182	-0.0327696566902	-0.0531735069339	-0.0481565746156	-0.0813732461065	0.0973079408637	0.00565186922097	-0.0893924689968	0.0436354049681	0.0276218174477	0.0374403621921	0.0606364612017	-0.00713991214422	-0.0175961304587	-0.0376711543617	0.205643854605	0.0541515909285	0.119239916169	-0.120332388735	-0.0307130345488	-0.0511972013174
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_stercoris	0.0860546815699	0.196583978527	-0.0629716407892	0.0802421378659	1.0	-0.0440049819712	-0.0593962622026	0.160157885934	0.0673870009178	0.0567437705037	-0.0437417948307	-0.137953642728	0.125905149546	-0.0758517850898	0.0289561731631	0.0252621057318	-0.0659909454658	0.00156248914063	0.140184754023	0.101460087259	-0.0475872077476	0.0811276663749	0.124118382361	0.00569389992237	-0.129713400355	0.181338864399	0.0514399338938	-0.0222830567122	-0.251334709568	-0.0349514173168	0.103435879522	0.112570540842	-0.0675887386879	0.00774893728283	0.0830592468554	0.0167972095622	-0.0296966212196	0.150242086797	-0.0625072616477	-0.147489883192	0.070472531309	-0.173389957516	-0.199707535602	-0.0613533204314	-0.123834590991	-0.0899805445679	0.0676692014778	-0.0389754244561	-0.0401609328781	-0.0174137265798	-0.16648858408	0.0559180376339	-0.0338115426503	-0.0320261515799	-0.128244055352	-0.123906645469	-0.152334103012	0.0907355482589	-0.0918814090675
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides_ovatus	0.0994545151088	0.149950163063	-0.110454655501	-0.0285607712242	-0.0440049819712	1.0	-0.0899399137007	0.0281692298593	-0.0194372955358	-0.0344510210709	0.129784324221	0.0935309803202	0.0373086258486	-0.0953911101682	0.0741283781727	-0.0460977052373	-0.0762813976584	0.0662165135763	-0.0986001485802	0.0698000159352	-0.171900187716	-0.0872356622685	0.0698741449301	0.0781967737844	0.0887798737642	0.104445237075	-0.12532968742	-0.118373429437	-0.0591425380502	0.000424054067091	-0.121150793606	0.000702288369738	0.0257595076217	0.00461955373155	-0.0720223064295	0.142239159403	-0.105424232616	-0.0909447394272	0.175752061	0.086257474256	0.0985212725386	-0.0475377440515	-0.0163996545199	0.0822720149784	0.199117253041	-0.0505684794352	-0.0209281523049	0.0301915805532	0.0750367527617	0.0143354355628	0.0661302363557	0.143213720325	-0.0662083536668	-0.0970036713449	-0.0693919932812	0.00170257247153	-0.0215018389998	-0.0749784219648	0.0109298919105
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_shahii	0.0218898713258	-0.0517813456461	-0.115105416042	-0.0355181991966	-0.0593962622026	-0.0899399137007	1.0	-0.0336652953355	0.00241609961202	0.020626654411	-0.0166368837113	0.0102790276073	-0.0202302778858	-0.0241628504439	0.0685268419893	-0.039914447198	-0.00512332756671	-0.0330300683635	0.151198242805	-0.13526630911	0.0328535039963	0.0223370845409	-0.0202563942646	0.0396689559998	-0.0728743576989	-0.0120237544363	-0.139345203138	-0.023547401658	0.110604999848	0.134038718603	-0.110834074149	0.0803786710563	0.0513304708112	0.0242834718985	-0.170978848242	-0.0356005280894	0.0338814114884	-0.121881980881	0.0101460717392	4.81301788592e-05	-0.026366919201	-0.0357402566643	0.000767912019654	0.0434394956303	-0.0968952021405	0.0513245521138	0.0874173346868	0.0890349929988	0.0459749668735	-0.193833000284	0.0254313827109	-0.0245814412816	-0.00869976427576	-0.0194639475995	-0.00893347725038	-0.0381058559953	-0.07324770856	0.0466458248597	-0.0334199382066
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium_prausnitzii	0.0678918418679	0.0906474596746	-0.0694201612728	0.231133958691	0.160157885934	0.0281692298593	-0.0336652953355	1.0	-0.0109338064975	0.0138798150633	0.0296766645341	-0.0147646856024	-0.0316766098446	-0.100918909006	0.0213053434874	0.0143122538955	-0.190937058093	-0.060930445004	-0.055935187012	-0.0110360787106	-0.073944723479	-0.0489177363495	-0.0150137671057	0.0227324595258	-0.110148137983	0.0252710664681	-0.0366011291881	-0.00341144445044	-0.0158976062314	0.0383881449372	0.0208600699245	-0.0138829019345	0.12723924811	0.047813797911	-0.0595559919917	-0.0549116414587	-0.199917183393	0.00511857298026	0.0766230346438	-0.124864638731	0.0382696936733	0.0794441888346	-0.104152927132	-0.0406848059507	0.00427778699742	-0.25901948706	-0.00797219682465	0.114066691276	-0.0598904541241	-0.0170615901859	-0.062827781239	-0.0572439423445	0.0585545655603	0.0517112667541	-0.141282956028	0.112199394786	0.0561856914295	0.180967932141	0.127021811826
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes_finegoldii	-0.0944074400589	-0.0124947995019	0.0713478946373	-0.0232314253945	0.0673870009178	-0.0194372955358	0.00241609961202	-0.0109338064975	1.0	-0.108241359291	0.0646599759215	-0.020800150952	-0.0854231095419	0.053757518347	0.170286725659	0.139761299951	-0.0198176428186	0.0081191557179	-0.0935335000315	-0.0351263752014	-0.0559541334715	-0.0353105866298	0.0349026747933	-0.0146590898117	0.0268346326202	-0.00206951459309	0.0771475317516	-0.055622920882	-0.0926592584581	0.112217141321	0.00231038161989	0.0111600068621	0.00254742500817	-0.0316828127242	-0.0216202124185	0.131296258578	0.125681671197	0.0923723292452	-0.0885372346623	-0.0678350532952	0.0836803935078	0.0371675100366	-0.0132601457096	-0.144542970829	-0.0683725290611	-0.122148286512	0.000684303713792	-0.0170443448608	-0.0618928106679	-0.0790115924562	-0.0320675766144	0.0765670550584	-0.0041069846028	-0.108501718173	0.050403998924	-0.0582894421941	-0.0628466325866	-0.0985779085762	-0.0812502133243
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__Parabacteroides_distasonis	-0.105106837135	0.0428637924253	-0.0532279952223	-0.034824276012	0.0567437705037	-0.0344510210709	0.020626654411	0.0138798150633	-0.108241359291	1.0	-0.0128176746589	-0.0678338419438	0.0484351200082	-0.0292721735002	-0.133892176401	0.102413892009	0.0535633042789	0.0131368667955	0.0119335988433	0.0084934250241	0.045565770367	-0.0163531558131	-0.102639516261	-0.0602926046602	-0.161525990405	0.0206210127227	-0.00888926841204	-0.0889698030784	-0.139933292882	0.05166032108	-0.073029851795	0.0298224983692	-0.0985975076468	-0.0339652469953	0.245285956329	-0.0531237711628	0.00734822646364	0.0828956332318	-0.0654782881278	-0.0854141237274	-0.00500224362074	0.0494767117499	0.0686078514207	0.116355533142	-0.105841026504	0.103154735835	-0.0312231246107	-0.0939503921039	-0.0348513929193	-0.1043102963	-0.0445001557272	0.121361244625	-0.0542820599887	-0.070838892434	-0.0410084371979	-0.0271889306274	0.0265102720584	0.0074980299013	0.0502370990417
